65459876,21660,21660
65459882,25560,25560
65459883,54240,54240
65459885,57840,57840
65459887,59640,59640
65459889,63840,63840
65459891,67440,67440
65459894,61560,61560
65459902,33120,33120
65459904,36720,36720
65459906,40320,40320
65459908,43920,43920
65459910,47520,47520
65459912,50820,50820
65459914,69120,69120
65459915,72720,72720
65459917,76320,76320
65459919,81420,81420
65459921,4620,4620
65459964,29520,29520
65459973,23700,23700
65459975,22560,22560
65459977,24360,24360
65459988,34980,34980
65459989,38580,38580
65459990,42180,42180
65459992,45780,45780
65459994,49380,49380
65459996,53280,53280
65459998,56880,56880
65460000,60480,60480
65460001,63780,63780
65460002,67380,67380
65460003,72180,72180
65460005,78180,78180
65460007,81780,81780
65460009,85680,85680
65460053,26160,26160
65460055,19980,19980
65460059,29580,29580
65459878,25560,25560
65459924,29520,29520
65459926,32520,32520
65459928,39720,39720
65459930,46920,46920
65459932,54120,54120
65459934,61320,61320
65459936,68520,68520
65459938,75720,75720
65459940,82020,82020
65459967,20280,20280
65460013,28980,28980
65460015,34980,34980
65460017,42180,42180
65460019,49380,49380
65460021,56580,56580
65460023,63780,63780
65460025,70980,70980
65460027,74280,74280
65460029,80280,80280
65460031,85680,85680
65459880,25560,25560
65459898,10620,10620
65459942,3120,3120
65459944,29520,29520
65459946,32520,32520
65459948,39720,39720
65459950,46920,46920
65459952,54120,54120
65459954,61320,61320
65459956,68520,68520
65459958,75720,75720
65459960,82020,82020
65459969,20280,20280
65459984,4800,4800
65460033,28980,28980
65460035,34980,34980
65460037,42180,42180
65460039,49380,49380
65460041,56580,56580
65460043,63780,63780
65460045,70980,70980
65460047,74280,74280
65460049,80280,80280
65460051,85680,85680
65459962,3120,3120
65459896,10620,10620
65459982,4800,4800
65459875,53280,53280
65459877,21660,21660
65459884,54240,54240
65459886,57840,57840
65459888,59640,59640
65459890,63840,63840
65459892,65640,65640
65459893,67440,67440
65459895,61560,61560
65459903,33120,33120
65459905,36720,36720
65459907,40320,40320
65459909,43920,43920
65459911,47520,47520
65459913,51120,51120
65459916,69120,69120
65459918,72720,72720
65459920,76320,76320
65459922,82320,82320
65459971,25560,25560
65459972,29520,29520
65459974,23400,23400
65459976,22560,22560
65459978,24360,24360
65459979,56880,56880
65459980,60480,60480
65459991,34980,34980
65459993,38580,38580
65459995,42180,42180
65459997,45780,45780
65459999,49380,49380
65460004,63780,63780
65460006,67380,67380
65460008,72180,72180
65460010,78180,78180
65460011,81780,81780
65460012,85680,85680
65460054,26160,26160
65460056,19980,19980
65460057,29580,29580
65460058,31380,31380
65460060,27780,27780
65459923,3120,3120
65459879,25560,25560
65459897,10620,10620
65459925,29220,29220
65459927,36420,36420
65459929,40020,40020
65459931,47220,47220
65459933,54420,54420
65459935,61620,61620
65459937,68820,68820
65459939,72420,72420
65459941,82020,82020
65459968,20280,20280
65459983,4800,4800
65460014,28980,28980
65460016,34980,34980
65460018,42180,42180
65460020,49380,49380
65460022,56580,56580
65460024,63780,63780
65460026,67380,67380
65460028,72480,72480
65460030,80280,80280
65460032,85680,85680
65459881,25560,25560
65459899,10620,10620
65459943,3120,3120
65459945,29220,29220
65459947,36420,36420
65459949,40020,40020
65459951,47220,47220
65459953,54420,54420
65459955,61620,61620
65459957,68820,68820
65459959,72420,72420
65459961,82020,82020
65459970,20280,20280
65459985,4800,4800
65460034,28980,28980
65460036,34980,34980
65460038,42180,42180
65460040,49380,49380
65460042,56580,56580
65460044,63780,63780
65460046,67380,67380
65460048,72480,72480
65460050,80280,80280
65460052,85680,85680
65459963,3120,3120
65459965,29520,29520
65459966,25560,25560
65459981,53280,53280
65459901,10620,10620
65459987,4800,4800
