65239295,33000,33000
65239296,40200,40200
65239297,47400,47400
65239298,54600,54600
65239299,61800,61800
65239300,69000,69000
65239302,76200,76200
65239378,35280,35280
65239379,42480,42480
65239380,49680,49680
65239381,56880,56880
65239382,64080,64080
65239383,71280,71280
65239384,78480,78480
65239272,29400,29400
65239273,22200,22200
65239285,27000,27000
65239305,28080,28080
65239308,31680,31680
65239310,33480,33480
65239312,35280,35280
65239314,38880,38880
65239316,19080,19080
65239318,42480,42480
65239320,46080,46080
65239322,49680,49680
65239324,53280,53280
65239326,55680,55680
65239328,56880,56880
65239331,59280,59280
65239333,22680,22680
65239335,60480,60480
65239337,62280,62280
65239339,64080,64080
65239341,65880,65880
65239343,67680,67680
65239345,69480,69480
65239347,71280,71280
65239349,74880,74880
65239351,78480,78480
65239355,24480,24480
65239377,26280,26280
65239387,31200,31200
65239389,33000,33000
65239391,36600,36600
65239393,40200,40200
65239395,43800,43800
65239397,47400,47400
65239399,24000,24000
65239401,51000,51000
65239403,54600,54600
65239405,56400,56400
65239407,58200,58200
65239409,60000,60000
65239411,61800,61800
65239413,63600,63600
65239415,65400,65400
65239417,67200,67200
65239419,69000,69000
65239421,25800,25800
65239423,72600,72600
65239425,76200,76200
65239427,83400,83400
65239275,29400,29400
65239277,36600,36600
65239279,43800,43800
65239281,51000,51000
65239283,58200,58200
65239287,65400,65400
65239289,72600,72600
65239292,79800,79800
65239294,87000,87000
65239357,24480,24480
65239359,31680,31680
65239361,38880,38880
65239363,46080,46080
65239365,53280,53280
65239367,60480,60480
65239369,67680,67680
65239371,74880,74880
65239373,82080,82080
65239431,22200,22200
65239375,2880,2880
65239353,2880,2880
65239429,1140,1140
