66118235,42420,42420
66118236,46020,46020
66118237,71220,71220
66118238,49620,49620
66118239,53220,53220
66118240,56820,56820
66118241,60420,60420
66118242,64020,64020
66118243,67620,67620
66118244,31620,31620
66118245,35220,35220
66118246,38820,38820
66118247,26760,26760
66118248,46020,46020
66118249,71220,71220
66118250,49620,49620
66118251,53220,53220
66118252,56820,56820
66118253,60420,60420
66118254,64020,64020
66118255,67620,67620
66118256,31620,31620
66118257,35220,35220
66118258,38820,38820
66118259,42420,42420
66118260,26760,26760
64323445,69240,69240
64323446,47640,47640
64323447,54840,54840
64323448,62040,62040
64323449,33240,33240
64323450,26040,26040
64323451,40440,40440
64323452,40440,40440
64323453,69240,69240
64323454,47640,47640
64323455,54840,54840
64323456,62040,62040
64323457,26040,26040
64323458,33240,33240
