65930073,58260,58260
65930074,65460,65460
65930078,25860,25860
65930079,29460,29460
65930080,61860,61860
65930066,79980,79980
65930067,72780,72780
65930068,43980,43980
65930069,65580,65580
65930070,36780,36780
65930071,51180,51180
65930072,58380,58380
65930064,79860,79860
65930065,54660,54660
65930075,36660,36660
65930076,40260,40260
65930077,33060,33060
65930081,47460,47460
65930082,43860,43860
65930083,51060,51060
65931175,-,25980
65931176,-,60180
65931177,-,58380
65931178,-,56580
65931179,-,23580
