65086197,42780,42780
65086201,46380,46380
65086205,49980,49980
65086209,53580,53580
65086212,57180,57180
65086217,62220,62220
65086218,65820,65820
65086221,69420,69420
65086224,73020,73020
65086227,76620,76620
65086230,80220,80220
65086233,22620,22620
65086236,26220,26220
65086239,29820,29820
65086243,33420,33420
65086244,37020,37020
65086245,40620,40620
65086251,59220,59220
65086267,44820,44820
65086271,48420,48420
65086275,52020,52020
65086279,55620,55620
65086285,24840,24840
65086289,28440,28440
65086292,32040,32040
65086293,35640,35640
65086294,39240,39240
65086295,60840,60840
65086296,64440,64440
65086299,68040,68040
65086303,71640,71640
65086306,75240,75240
65086309,78840,78840
65086312,82440,82440
65086188,32880,32880
65086189,34680,34680
65086191,36480,36480
65086192,38280,38280
65086194,40080,40080
65086195,41880,41880
65086198,43680,43680
65086199,45480,45480
65086202,47280,47280
65086203,49080,49080
65086206,50880,50880
65086207,52680,52680
65086210,54480,54480
65086213,58080,58080
65086215,61680,61680
65086219,69420,69420
65086222,73020,73020
65086225,76620,76620
65086228,80220,80220
65086231,22020,22020
65086234,23820,23820
65086237,28020,28020
65086240,31620,31620
65086241,33420,33420
65086246,56280,56280
65086247,59880,59880
65086248,63480,63480
65086249,58620,58620
65086252,60420,60420
65086253,62220,62220
65086255,64020,64020
65086256,65820,65820
65086258,35220,35220
65086259,37020,37020
65086261,38820,38820
65086262,40620,40620
65086264,42420,42420
65086265,44220,44220
65086268,46020,46020
65086269,47820,47820
65086272,49620,49620
65086273,51420,51420
65086276,53220,53220
65086277,55020,55020
65086280,56820,56820
65086281,67140,67140
65086282,22740,22740
65086283,25140,25140
65086286,26940,26940
65086287,28740,28740
65086290,31140,31140
65086297,65340,65340
65086300,68940,68940
65086301,71640,71640
65086304,75240,75240
65086307,78840,78840
65086310,82440,82440
65086313,26220,26220
65086314,29820,29820
65086190,35580,35580
65086193,39180,39180
65086196,42780,42780
65086200,46380,46380
65086204,49980,49980
65086208,53580,53580
65086211,57180,57180
65086214,60780,60780
65086216,64380,64380
65086220,69420,69420
65086223,73020,73020
65086226,76620,76620
65086229,80220,80220
65086232,22620,22620
65086235,26220,26220
65086238,29820,29820
65086242,33420,33420
65086250,59220,59220
65086254,62820,62820
65086257,66420,66420
65086260,37620,37620
65086263,41220,41220
65086266,44820,44820
65086270,48420,48420
65086274,52020,52020
65086278,55620,55620
65086284,24840,24840
65086288,28440,28440
65086291,32040,32040
65086298,68040,68040
65086302,71640,71640
65086305,75240,75240
65086308,78840,78840
65086311,82440,82440
