65752226,63000,63000
65752227,64800,64800
65752228,23220,23220
65752229,25020,25020
65752230,30540,30540
65752231,32340,32340
65752232,66540,66540
65752233,26940,26940
65752234,28740,28740
65752235,30660,30660
65752236,52260,52260
65752237,54060,54060
65752238,55860,55860
65752239,57660,57660
65752240,59460,59460
65752241,61260,61260
65752242,63060,63060
65752243,25260,25260
65752244,27060,27060
65752245,28860,28860
65752246,21660,21660
65752247,23460,23460
65752248,55800,55800
65752249,57600,57600
65752250,59400,59400
65752251,61200,61200
64584954,81780,81780
64584959,85380,85380
64584974,78360,78360
64584977,80160,80160
64584978,81960,81960
64584979,76380,76380
64584982,78180,78180
64584985,79980,79980
64584987,24180,24180
64584990,25980,25980
64584992,27840,27840
64584994,29640,29640
64584997,31440,31440
64585000,33240,33240
64585002,34980,34980
64585006,36780,36780
64585008,38580,38580
64585011,40380,40380
64585014,42180,42180
64585017,43980,43980
64585020,45780,45780
64585023,47580,47580
64585025,49380,49380
64585028,51180,51180
64585031,53100,53100
64585033,54900,54900
64585036,56700,56700
64585039,58500,58500
64585040,60300,60300
64585043,62100,62100
64585046,63900,63900
64585047,65580,65580
64585050,67380,67380
64585053,69180,69180
64585054,70980,70980
64585057,72780,72780
64585060,74580,74580
64585063,21660,21660
64585065,24360,24360
64585069,26160,26160
64585070,27960,27960
64585072,29760,29760
64585076,31560,31560
64585078,33360,33360
64585081,35160,35160
64585084,36960,36960
64585086,38760,38760
64585090,40560,40560
64585093,42360,42360
64585095,44160,44160
64585098,45960,45960
64585101,47760,47760
64585103,49560,49560
64585106,51360,51360
64585109,53160,53160
64585111,54960,54960
64585114,56760,56760
64585117,58560,58560
64585118,60360,60360
64585121,62160,62160
64585124,63960,63960
64585125,65760,65760
64585128,67560,67560
64585131,69360,69360
64585132,71160,71160
64585135,72960,72960
64585138,74760,74760
64585139,76560,76560
64584988,24180,24180
64584991,25980,25980
64584993,27840,27840
64584996,29640,29640
64584999,31440,31440
64585001,33240,33240
64585004,34980,34980
64585007,36780,36780
64585009,38580,38580
64585012,40380,40380
64585015,42180,42180
64585016,43980,43980
64585018,45780,45780
64585021,47580,47580
64585024,49380,49380
64585026,51180,51180
64585062,21660,21660
64585066,24360,24360
64585068,26160,26160
64585071,27960,27960
64585074,29760,29760
64585077,31560,31560
64585079,33360,33360
64585082,35160,35160
64585085,36960,36960
64585087,38760,38760
64585088,40560,40560
64585091,42360,42360
64585094,44160,44160
64585096,45960,45960
64585099,47760,47760
64585102,49560,49560
64584956,83580,83580
64584958,85380,85380
64584973,78360,78360
64584976,80160,80160
64584981,78180,78180
64584984,79980,79980
64584986,24180,24180
64584989,25980,25980
64584995,29640,29640
64584998,31440,31440
64585003,34980,34980
64585005,36780,36780
64585010,40380,40380
64585013,42180,42180
64585019,45780,45780
64585022,47580,47580
64585027,51180,51180
