56232085,960,960
56232115,59460,59460
56232116,66660,66660
56232117,73860,73860
56232118,81060,81060
56232119,36660,36660
56232120,45060,45060
56232121,52260,52260
56232173,22080,22080
56232082,21060,21060
56232083,35460,35460
56232086,30180,30180
56232087,48180,48180
56232088,55080,55080
56232089,59280,59280
56232090,61380,61380
56232091,24780,24780
56232094,26280,26280
56232095,28380,28380
56232096,43260,43260
56232097,62760,62760
56232098,66660,66660
56232099,69960,69960
56232100,73560,73560
56232101,77160,77160
56232102,80760,80760
56232113,39360,39360
56232123,52080,52080
56232125,56880,56880
56232084,960,960
56232103,33060,33060
56232104,22080,22080
56232105,36660,36660
56232106,41460,41460
56232107,45060,45060
56232108,48660,48660
56232109,52260,52260
56232110,59460,59460
56232111,66660,66660
56232112,73860,73860
56232114,81060,81060
56232092,52080,52080
56232093,56880,56880
