65806979,46320,46320
65806980,39120,39120
65806983,87720,87720
65806988,82920,82920
65806989,75720,75720
65806990,61320,61320
65806991,68520,68520
65806998,46980,46980
65806999,39780,39780
65807000,54180,54180
65807003,23880,23880
65807004,32580,32580
65807015,80520,80520
65807017,22860,22860
65807020,66120,66120
65807021,73320,73320
65807022,60720,60720
65807023,53520,53520
65807025,30000,30000
65807016,22860,22860
65806977,39480,39480
65806978,35880,35880
65806981,20340,20340
65806982,62520,62520
65806984,30120,30120
65806985,87720,87720
65806986,23580,23580
65806987,61320,61320
65806992,58920,58920
65806993,62520,62520
65806994,30060,30060
65806995,48900,48900
65806996,21780,21780
65806997,26160,26160
65807001,69480,69480
65807002,66120,66120
65807005,56100,56100
65807006,52500,52500
65807007,45240,45240
65807008,34440,34440
65807009,41640,41640
65807010,38040,38040
65807011,83100,83100
65807012,75900,75900
65807013,72300,72300
65807014,21900,21900
65807018,27360,27360
65807019,26340,26340
65807024,74820,74820
65807026,43080,43080
65807027,46680,46680
65807028,32280,32280
65807029,80520,80520
65807030,64140,64140
65807031,50340,50340
65807032,57720,57720
65807033,53940,53940
65807034,67740,67740
