58320095,29880,29880
58320095,30060,30060
58320096,19080,19080
58320096,19260,19260
58320097,40680,40680
58320097,40860,40860
58320098,55080,55080
58320098,55260,55260
58320099,56880,56880
58320099,57060,57060
58320100,22680,22680
58320100,22860,22860
58320101,62280,62280
58320101,62460,62460
58320102,76680,76680
58320102,76860,76860
58320112,26280,26280
58320112,26460,26460
58320117,23880,23880
58320117,24060,24060
58320123,53160,53160
58320123,53460,53460
58320124,26640,26640
58320124,27060,27060
58320125,20580,20580
58320125,20760,20760
58320153,35280,35280
58320153,35460,35460
58320154,46080,46080
58320154,46260,46260
58320155,56880,56880
58320155,57060,57060
58320156,60480,60480
58320156,60660,60660
58320157,64080,64080
58320157,64260,64260
58320158,67680,67680
58320158,67860,67860
58320159,82080,82080
58320159,82260,82260
58320166,24480,24480
58320166,24660,24660
58320103,29880,29880
58320103,30060,30060
58320104,51480,51480
58320104,51660,51660
58320160,38880,38880
58320160,39060,39060
58320161,60480,60480
58320161,60660,60660
58320109,29880,29880
58320109,30060,30060
58320110,51480,51480
58320110,51660,51660
58320111,76680,76680
58320111,76860,76860
58320167,35280,35280
58320167,35460,35460
58320168,56880,56880
58320168,57060,57060
58320169,82080,82080
58320169,82260,82260
58320152,28080,28080
58320152,28260,28260
58320105,44280,44280
58320105,44460,44460
58320106,58680,58680
58320106,58860,58860
58320107,65880,65880
58320107,66060,66060
58320108,75480,75480
58320108,75660,75660
58320162,33180,33180
58320162,33360,33360
58320163,41880,41880
58320163,42060,42060
58320164,49680,49680
58320164,49860,49860
58320165,64080,64080
58320165,64260,64260
