65938604,83520,83520
65938601,10020,10020
65938602,10020,10020
65938603,10020,10020
65983255,54960,54960
65983256,23700,23700
65983257,65700,65700
65983258,32400,32400
65983262,67080,67080
65983266,46080,46080
65983268,25380,25380
65983269,33180,33180
65983260,10140,10140
65983263,10980,10980
65983259,10140,10140
65983265,10980,10980
65983251,54960,54960
65983252,59820,59820
65983253,25380,25380
65983254,28560,28560
65983261,62100,62100
65983264,60480,60480
65983267,46080,46080
65983270,52200,52200
65983271,48960,48960
65987495,56940,56940
65987496,60420,60420
65987497,46140,46140
65987498,52440,52440
65987501,28020,28020
65987502,46140,46140
65987503,52440,52440
65987509,47220,47220
65987509,47760,47760
65987510,53460,53460
65987510,54000,54000
65987511,56760,56760
65987511,57300,57300
65987512,27960,27960
