54417031,28560,28740
54417038,37140,37500
54417041,41700,42060
54417044,44340,44700
54417050,51540,51900
54417052,56040,56460
54417061,66000,66300
54417067,77640,78060
54417731,20040,20040
54417733,24540,24840
54417735,23400,23580
54417740,27000,27240
54417746,30840,31260
54417773,59640,60060
54417779,69900,70140
54417785,73560,73800
54417800,83940,84300
54418813,19740,19740
54418814,22740,22920
54418817,26700,26820
54418818,27180,27300
54418819,27300,27300
54418820,30300,30420
54418821,30300,30420
54418827,34380,34500
54418828,34500,34500
54418836,41580,41700
54418842,48780,48900
54418843,51900,52020
54418849,55980,56100
54418850,59100,59220
54418856,63180,63300
54418857,66300,66420
54418863,70380,70500
54418864,70380,70380
54418865,73500,73620
54418866,73500,73500
54418869,77580,77700
54418871,80700,80700
54418880,37620,37620
54418883,21900,21900
54418884,59100,59220
54418887,44700,44820
54417018,23100,23100
54981176,23100,23100
54417047,48840,49260
54418875,37500,37620
54417059,64740,65040
54417076,70440,70860
54417086,58740,58920
54417760,62760,63060
54417763,55140,55500
54417775,66900,67260
54417788,76740,76740
54417819,25860,25860
54417828,64560,64560
54418824,30780,30900
54418848,55500,55620
54418853,59580,59700
54418881,64440,64440
54418882,50700,50700
54418886,35640,35640
58550626,44700,44820
54417024,34440,34860
54422350,30660,30840
54422359,80340,80340
54422973,77640,78060
54422975,63240,63660
54422976,29940,30300
54422978,58740,59100
54422361,87540,87540
54422347,27000,27240
54422348,27240,27240
54422351,62760,63060
54422355,69900,70140
54422356,69900,69900
54422357,73560,73800
54422358,76740,76740
54422360,83940,84300
54422960,34440,34860
54422961,34440,34860
54422964,37140,37500
54422965,41700,42060
54422966,44340,44700
54422967,48840,49260
54422968,51540,51900
54422969,56040,56460
54422971,66000,66300
54422974,77640,78060
54422977,70440,70860
54422979,58740,58920
54422970,64740,65040
54422344,20040,20040
54422345,24540,24840
54422346,23400,23580
54422349,30840,31260
54422352,55140,55500
54422353,59640,60060
54422354,66900,67260
54422362,25860,25860
54422363,64560,64560
54422962,28560,28740
60922845,34440,34860
60922847,41700,42060
60922854,48840,49260
62773052,24540,24840
62773058,28560,28740
62773060,29940,30300
62773062,37140,37500
62773064,44340,44700
62773066,51540,51900
62773068,55140,55500
62773070,58740,59100
62773072,58740,58920
62773074,62760,63060
62773076,64560,64560
62773078,66000,66300
62773080,69900,70140
62773082,69900,69900
62773084,73560,73800
62773086,76740,76740
62773088,80340,80340
62773090,83940,84300
62773092,87540,87540
62773093,20040,20040
62773095,23400,23580
62773097,25860,25860
62773099,27000,27240
62773101,27240,27240
62773103,30660,30840
62773105,30840,31260
62773107,34440,34860
62773109,34440,34860
62773111,41700,42060
62773113,48840,49260
62773116,56040,56460
62773118,59640,60060
62773120,63240,63660
62773122,64740,65040
62773125,66900,67260
62773127,70440,70860
62773129,77640,78060
62773131,77640,78060
65565167,65580,65580
65745078,22200,22200
54417025,34440,34860
54417032,28560,28740
54417039,37140,37500
54417042,41700,42060
54417045,44340,44700
54417048,48840,49260
54417051,51540,51900
54417053,56040,56460
54417060,64740,65040
54417062,66000,66300
54417068,77640,78060
54417070,63240,63660
54417072,29940,30300
54417077,70440,70860
54417081,58740,59100
54417087,58740,58920
54417730,26340,26340
54417732,20040,20040
54417734,24540,24840
54417736,23400,23580
54417741,27000,27240
54417743,27240,27240
54417747,30840,31260
54417749,30660,30840
54417761,62760,63060
54417764,55140,55500
54417774,59640,60060
54417776,66900,67260
54417780,69900,70140
54417782,69900,69900
