64260754,23760,23760
64260755,25560,25560
64260756,27360,27360
64260757,29160,29160
64260758,30960,30960
64260759,32760,32760
64260760,75960,75960
64260761,77760,77760
64260762,79560,79560
64260763,81360,81360
64260764,83160,83160
64260765,84960,84960
64260804,21420,21420
64260805,23220,23220
64260806,25020,25020
64260807,26820,26820
64260808,70020,70020
64260809,71820,71820
64260810,73620,73620
64260811,75420,75420
64260812,77220,77220
64260813,79020,79020
64260814,80820,80820
64260815,82620,82620
64260886,34560,34560
64260887,36360,36360
64260888,38160,38160
64260889,39960,39960
64260890,41760,41760
64260891,43560,43560
64260892,45360,45360
64260893,47160,47160
64260894,48960,48960
64260895,50760,50760
64260896,52560,52560
64260897,54360,54360
64260898,56160,56160
64260899,57960,57960
64260900,59760,59760
64260901,61560,61560
64260902,63360,63360
64260903,65160,65160
64260904,66960,66960
64260905,68760,68760
64260906,70560,70560
64260907,72360,72360
64260908,74160,74160
64260974,28620,28620
64260975,30420,30420
64260976,32220,32220
64260977,34020,34020
64260978,35820,35820
64260979,37620,37620
64260980,39420,39420
64260981,41220,41220
64260982,43020,43020
64260983,44820,44820
64260984,46620,46620
64260985,48420,48420
64260986,50220,50220
64260987,52020,52020
64260988,53820,53820
64260989,55620,55620
64260990,57420,57420
64260991,59220,59220
64260992,61020,61020
64260993,62820,62820
64260994,64620,64620
64260995,66420,66420
64260996,68220,68220
64260722,20160,20160
64260723,26340,26340
64260724,27540,27540
64260725,28740,28740
64260726,29940,29940
64260727,25140,25140
64260728,83160,83160
64260729,84960,84960
64260736,21960,21960
64260752,23760,23760
64260773,21360,21360
64260774,22560,22560
64260775,23760,23760
64260776,17760,17760
64260777,19560,19560
64260778,77220,77220
64260779,79020,79020
64260780,80820,80820
64260781,82620,82620
64260822,52740,52740
64260823,53940,53940
64260824,55140,55140
64260825,56340,56340
64260826,57540,57540
64260827,58740,58740
64260828,59940,59940
64260829,61140,61140
64260830,62340,62340
64260831,63540,63540
64260832,64740,64740
64260833,65940,65940
64260834,67140,67140
64260835,68940,68940
64260836,70740,70740
64260837,72540,72540
64260838,74340,74340
64260839,31140,31140
64260840,32340,32340
64260841,33540,33540
64260842,34740,34740
64260843,35940,35940
64260844,37140,37140
64260845,38340,38340
64260846,39540,39540
64260847,40740,40740
64260848,41940,41940
64260849,43140,43140
64260850,44340,44340
64260851,45540,45540
64260852,46740,46740
64260853,47940,47940
64260854,49140,49140
64260855,50340,50340
64260856,51540,51540
64260857,75960,75960
64260858,77760,77760
64260859,79560,79560
64260860,81360,81360
64260909,54960,54960
64260910,56160,56160
64260911,57360,57360
64260912,58560,58560
64260913,59760,59760
64260914,60960,60960
64260915,62160,62160
64260916,24960,24960
64260917,26160,26160
64260918,27360,27360
64260919,28560,28560
64260920,29760,29760
64260921,30960,30960
64260922,32160,32160
64260923,33360,33360
64260924,34560,34560
64260925,35760,35760
64260926,36960,36960
64260927,38160,38160
64260928,39360,39360
64260929,40560,40560
64260930,41760,41760
64260931,42960,42960
64260932,44160,44160
64260933,45360,45360
64260934,46560,46560
64260935,47760,47760
64260936,48960,48960
64260937,50160,50160
64260938,51360,51360
64260939,52560,52560
64260940,53760,53760
64260941,63420,63420
64260942,64620,64620
64260943,66420,66420
