65769161,73620,73620
65769169,80820,80820
65769170,30420,30420
65769171,34020,34020
65769174,75420,75420
65769183,86220,86220
65769185,71820,71820
65769186,28620,28620
65769191,32220,32220
65769194,84420,84420
65769200,70020,70020
65769201,1620,1620
65769202,77220,77220
65769205,79020,79020
65769207,82620,82620
65769211,68220,68220
65769214,5220,5220
65769219,25020,25020
65769231,21420,21420
65769232,50220,50220
65769233,43020,43020
65769234,53820,53820
65769236,48420,48420
65769237,35820,35820
65769238,39420,39420
65769239,44820,44820
65769240,46620,46620
65769241,37620,37620
65769242,41220,41220
65769244,55620,55620
65769247,52020,52020
65769256,59220,59220
65769259,66420,66420
65769260,61020,61020
65769263,57420,57420
65769266,62820,62820
65769267,64620,64620
65769283,360,360
65769285,2160,2160
65769291,5760,5760
65769302,21960,21960
65769312,25560,25560
65769323,29160,29160
65769330,30960,30960
65769341,32760,32760
65769348,34560,34560
65769349,36360,36360
65769358,38160,38160
65769363,39960,39960
65769372,41760,41760
65769378,43560,43560
65769386,45360,45360
65769393,47160,47160
65769400,48960,48960
65769407,50760,50760
65769414,52560,52560
65769422,54360,54360
65769428,56160,56160
65769436,57960,57960
65769443,59760,59760
65769450,61560,61560
65769458,63360,63360
65769465,65160,65160
65769471,66960,66960
65769478,68760,68760
65769484,70560,70560
65769489,72360,72360
65769496,74160,74160
65769502,75960,75960
65769507,77760,77760
65769513,79560,79560
65769519,81360,81360
65769526,83160,83160
65769531,84960,84960
65769306,21960,21960
65769168,23220,23220
65769173,26820,26820
65769216,19620,19620
65769220,64620,64620
65769221,62820,62820
65769223,61020,61020
65769224,25020,25020
65769225,21420,21420
65769227,68220,68220
65769228,66420,66420
65769230,59220,59220
65769235,70020,70020
65769243,71820,71820
65769245,41220,41220
65769246,35820,35820
65769248,43020,43020
65769249,48420,48420
65769251,37620,37620
65769252,57420,57420
65769253,44820,44820
65769254,39420,39420
65769255,55620,55620
65769257,50220,50220
65769258,46620,46620
65769261,32220,32220
65769262,52020,52020
65769264,34020,34020
65769265,53820,53820
65769296,18360,18360
65769298,20160,20160
65769304,21960,21960
65769309,23760,23760
65769317,25560,25560
65769320,27360,27360
65769327,29160,29160
65769334,30960,30960
65769340,32760,32760
65769347,34560,34560
65769354,36360,36360
65769362,38160,38160
65769368,39960,39960
65769376,41760,41760
65769383,43560,43560
65769390,45360,45360
65769398,47160,47160
65769404,48960,48960
65769412,50760,50760
65769419,52560,52560
65769426,54360,54360
65769433,56160,56160
65769440,57960,57960
65769447,59760,59760
65769455,61560,61560
65769462,63360,63360
65769469,65160,65160
65769093,50220,50220
65769094,77220,77220
65769098,21420,21420
65769101,70020,70020
65769104,26820,26820
65769106,66420,66420
65769107,80820,80820
65769109,30420,30420
65769111,82620,82620
65769112,35820,35820
65769113,64620,64620
65769118,71820,71820
65769121,37620,37620
65769122,28620,28620
65769126,25020,25020
65769127,86220,86220
65769128,59220,59220
65769129,41220,41220
65769130,44820,44820
65769131,52020,52020
65769132,43020,43020
65769134,46620,46620
65769138,53820,53820
65769142,75420,75420
65769143,32220,32220
65769144,79020,79020
65769147,34020,34020
65769148,55620,55620
65769149,19620,19620
65769150,48420,48420
65769151,61020,61020
65769153,62820,62820
65769154,57420,57420
65769156,23220,23220
65769268,39420,39420
65769269,68220,68220
65769270,84420,84420
65769274,73620,73620
65769294,18360,18360
65769297,20160,20160
65769300,21960,21960
65769308,23760,23760
65769311,25560,25560
65769318,27360,27360
65769321,29160,29160
65769328,30960,30960
65769335,32760,32760
65769342,34560,34560
65769355,36360,36360
65769356,38160,38160
65769369,39960,39960
65769370,41760,41760
65769377,43560,43560
65769384,45360,45360
65769392,47160,47160
65769405,48960,48960
65769406,50760,50760
65769413,52560,52560
65769420,54360,54360
65769427,56160,56160
65769434,57960,57960
65769441,59760,59760
65769449,61560,61560
65769456,63360,63360
65769463,65160,65160
65769470,66960,66960
65769476,68760,68760
65769482,70560,70560
65769488,72360,72360
65769494,74160,74160
65769500,75960,75960
65769506,77760,77760
65769512,79560,79560
65769523,81360,81360
65769524,83160,83160
65769530,84960,84960
65769114,1620,1620
65769278,360,360
65769284,2160,2160
65769215,5220,5220
65769290,5760,5760
65769158,61020,61020
65769159,71820,71820
65769162,34020,34020
65769163,57420,57420
65769164,70020,70020
65769165,21420,21420
65769166,46620,46620
65769172,80820,80820
65769175,48420,48420
65769176,32220,32220
65769177,59220,59220
65769178,62820,62820
65769179,52020,52020
65769180,73620,73620
65769182,66420,66420
65769184,25020,25020
65769187,30420,30420
65769188,68220,68220
65769189,82620,82620
65769190,39420,39420
65769192,37620,37620
65769193,50220,50220
65769195,77220,77220
65769196,35820,35820
65769197,43020,43020
65769198,44820,44820
65769199,79020,79020
65769203,28620,28620
65769204,86220,86220
65769206,41220,41220
65769208,55620,55620
65769209,53820,53820
65769210,84420,84420
65769212,64620,64620
65769213,75420,75420
65769301,21960,21960
65769313,25560,25560
65769322,29160,29160
65769329,30960,30960
65769336,32760,32760
65769343,34560,34560
65769350,36360,36360
65769357,38160,38160
65769364,39960,39960
65769371,41760,41760
65769379,43560,43560
65769385,45360,45360
65769394,47160,47160
65769399,48960,48960
65769408,50760,50760
65769415,52560,52560
65769421,54360,54360
65769429,56160,56160
65769435,57960,57960
65769442,59760,59760
65769451,61560,61560
65769457,63360,63360
65769464,65160,65160
65769472,66960,66960
65769477,68760,68760
65769483,70560,70560
65769490,72360,72360
65769495,74160,74160
65769501,75960,75960
65769508,77760,77760
65769514,79560,79560
65769518,81360,81360
65769525,83160,83160
65769532,84960,84960
65769160,23220,23220
65769167,26820,26820
65769181,1620,1620
65769229,19620,19620
65769279,360,360
65769286,2160,2160
65769295,18360,18360
65769299,20160,20160
65769305,21960,21960
65769310,23760,23760
65769315,25560,25560
65769319,27360,27360
65769325,29160,29160
65769333,30960,30960
65769338,32760,32760
65769346,34560,34560
65769353,36360,36360
65769360,38160,38160
65769366,39960,39960
65769374,41760,41760
65769381,43560,43560
65769389,45360,45360
65769396,47160,47160
65769403,48960,48960
65769410,50760,50760
65769418,52560,52560
65769424,54360,54360
65769432,56160,56160
65769439,57960,57960
65769445,59760,59760
65769454,61560,61560
65769460,63360,63360
65769467,65160,65160
65769474,66960,66960
65769481,68760,68760
65769486,70560,70560
65769493,72360,72360
65769499,74160,74160
65769505,75960,75960
65769511,77760,77760
65769517,79560,79560
65769522,81360,81360
65769528,83160,83160
65769534,84960,84960
65769281,360,360
65769289,2160,2160
65769226,5220,5220
65769293,5760,5760
65769095,34020,34020
65769096,80820,80820
65769097,44820,44820
65769099,46620,46620
65769100,59220,59220
65769103,64620,64620
65769105,41220,41220
65769108,32220,32220
65769110,84420,84420
65769115,71820,71820
65769116,30420,30420
65769117,61020,61020
65769119,62820,62820
65769120,50220,50220
65769123,55620,55620
65769124,70020,70020
65769125,86220,86220
65769133,82620,82620
65769135,43020,43020
65769136,35820,35820
65769137,77220,77220
65769139,73620,73620
65769140,57420,57420
65769141,28620,28620
65769145,52020,52020
65769146,79020,79020
65769152,75420,75420
65769155,66420,66420
65769157,53820,53820
65769217,21420,21420
65769218,25020,25020
65769271,39420,39420
65769272,37620,37620
65769273,48420,48420
65769275,68220,68220
65769276,44040,44040
65769277,58440,58440
65769303,21960,21960
65769314,25560,25560
65769324,29160,29160
65769331,30960,30960
65769337,32760,32760
65769344,34560,34560
65769351,36360,36360
65769359,38160,38160
65769365,39960,39960
65769373,41760,41760
65769380,43560,43560
65769387,45360,45360
65769391,46020,46020
65769395,47160,47160
65769401,48960,48960
65769409,50760,50760
65769416,52560,52560
65769423,54360,54360
65769430,56160,56160
65769437,57960,57960
65769444,59760,59760
65769448,60420,60420
65769452,61560,61560
65769459,63360,63360
65769466,65160,65160
65769473,66960,66960
65769479,68760,68760
65769485,70560,70560
65769491,72360,72360
65769497,74160,74160
65769503,75960,75960
65769509,77760,77760
65769515,79560,79560
65769520,81360,81360
65769527,83160,83160
65769533,84960,84960
65769102,1620,1620
65769280,360,360
65769287,2160,2160
65769222,21420,21420
65769250,25020,25020
65769307,21960,21960
65769316,25560,25560
65769326,29160,29160
65769332,30960,30960
65769339,32760,32760
65769345,34560,34560
65769352,36360,36360
65769361,38160,38160
65769367,39960,39960
65769375,41760,41760
65769382,43560,43560
65769388,45360,45360
65769397,47160,47160
65769402,48960,48960
65769411,50760,50760
65769417,52560,52560
65769425,54360,54360
65769431,56160,56160
65769438,57960,57960
65769446,59760,59760
65769453,61560,61560
65769461,63360,63360
65769468,65160,65160
