55971256,59040,59040
55971257,69840,69840
55971286,49800,49800
55971287,60000,60000
55971288,34740,34740
55971305,44160,44160
55971221,61860,61860
55971222,70740,70740
55971229,26100,26100
55971241,31740,31740
55971249,21960,21960
55971258,19740,19740
55971259,24960,24960
55971261,48300,48300
55971262,60660,60660
55971263,41100,41100
55971275,67800,67800
55971296,41580,41580
55971297,63660,63660
55971298,52620,52620
55971299,57780,57780
55971308,30300,30300
55971310,56580,56580
55971311,64200,64200
55971254,51540,51540
55971255,32880,32880
55971285,49800,49800
55971313,34140,34140
65473307,56580,56580
65473322,64200,64200
65473323,67800,67800
65473325,31740,31740
65473326,41580,41580
65473327,61860,61860
65473328,70740,70740
65473329,63660,63660
65473330,52620,52620
65473331,57780,57780
65473333,24960,24960
65473334,30300,30300
65473335,48300,48300
65473336,60660,60660
65473337,41100,41100
65473352,26100,26100
65473368,19740,19740
65473369,21960,21960
65473294,51540,51540
65473295,32880,32880
65473347,34140,34140
65473348,49800,49800
65473296,44160,44160
65473297,59040,59040
65473298,69840,69840
65473349,49800,49800
65473350,60000,60000
65473351,34740,34740
