65724061,56460,56460
65724066,26400,26400
65724070,58980,58980
65724062,56460,56460
65724064,27420,27420
65724067,26400,26400
65724071,58980,58980
65724068,27540,27540
65724106,31380,31380
65724109,49380,49380
65724112,63780,63780
65724137,33300,33300
65724140,51300,51300
65724143,65700,65700
65724194,44100,44100
65724197,58500,58500
65724200,76500,76500
65724238,42180,42180
65724241,56580,56580
65724244,74580,74580
65724073,53640,53640
65724076,49920,49920
65724079,67920,67920
65724082,71520,71520
65724085,78120,78120
65724115,42720,42720
65724117,21180,21180
65724119,55200,55200
65724122,30000,30000
65724125,24120,24120
65724145,22800,22800
65724149,25200,25200
65724155,57060,57060
65724158,21360,21360
65724161,58800,58800
65724164,62400,62400
65724167,67200,67200
65724170,72900,72900
65724173,80100,80100
65724202,51600,51600
65724204,37200,37200
65724207,48000,48000
65724213,62040,62040
65724216,60720,60720
65724219,64320,64320
65724221,28320,28320
65724223,31920,31920
65724226,24840,24840
65724091,27780,27780
65724094,34980,34980
65724097,49380,49380
65724100,63780,63780
65724103,81780,81780
65724128,36600,36600
65724131,51300,51300
65724134,65700,65700
65724179,29700,29700
65724182,44100,44100
65724185,58500,58500
65724188,76500,76500
65724191,83700,83700
65724229,42660,42660
65724232,56580,56580
65724235,74580,74580
65724088,2520,2520
65724176,4500,4500
65724074,53640,53640
65724077,49920,49920
65724080,67920,67920
65724083,71520,71520
65724086,78120,78120
65724116,42720,42720
65724120,55200,55200
65724123,30000,30000
65724126,24120,24120
65724147,22800,22800
65724150,25140,25140
65724154,51780,51780
65724156,57060,57060
65724159,21360,21360
65724162,58800,58800
65724165,62400,62400
65724168,67200,67200
65724171,72900,72900
65724174,80100,80100
65724205,37200,37200
65724208,48000,48000
65724214,62040,62040
65724217,60720,60720
65724220,64320,64320
65724224,31920,31920
65724227,24840,24840
65724089,2520,2520
65724092,27780,27780
65724095,34980,34980
65724098,49380,49380
65724101,63780,63780
65724104,81780,81780
65724129,36600,36600
65724132,51300,51300
65724135,65700,65700
65724177,4500,4500
65724180,29700,29700
65724183,44100,44100
65724186,58500,58500
65724189,76500,76500
65724192,83700,83700
65724230,42660,42660
65724233,56580,56580
65724236,74580,74580
65724107,31380,31380
65724110,49380,49380
65724113,63780,63780
65724138,33300,33300
65724141,51300,51300
65724144,65700,65700
65724195,44100,44100
65724198,58500,58500
65724201,76500,76500
65724239,42180,42180
65724242,56580,56580
65724245,74580,74580
