56364164,36720,36720
56364165,51120,51120
56364166,72720,72720
56364167,79920,79920
56364168,87120,87120
56364178,65520,65520
56364181,27840,27840
56364183,35040,35040
56364184,49440,49440
56364185,56640,56640
56364186,67440,67440
56364187,78240,78240
56364133,38640,38640
56364134,60240,60240
56364135,67440,67440
56364138,20640,20640
56364139,31440,31440
56364140,45840,45840
56364141,53040,53040
56364142,63840,63840
56364143,78240,78240
56364147,26040,26040
56364150,24240,24240
56364151,27840,27840
56364152,40320,40320
56364153,47520,47520
56364154,54720,54720
56364155,61920,61920
56364156,72720,72720
56364157,79920,79920
56364158,87120,87120
56364169,25920,25920
56364170,22320,22320
56364171,24720,24720
56364177,65520,65520
56364179,33120,33120
56364144,35040,35040
56364145,49440,49440
56364146,71040,71040
56364159,36720,36720
56364160,51120,51120
56364161,65520,65520
56364162,72720,72720
56364163,87120,87120
56364180,27840,27840
56364182,63840,63840
