65249370,65880,65880
65249371,67680,67680
65249372,69480,69480
65249373,71280,71280
65249374,73080,73080
65249375,74880,74880
65249376,76680,76680
65249377,78480,78480
65249378,80280,80280
65249379,82080,82080
65249380,83880,83880
65249381,85680,85680
65249382,87480,87480
65249414,44340,44340
65249415,46140,46140
65249416,47340,47340
65249417,48540,48540
65249418,49740,49740
65249419,50940,50940
65249420,52140,52140
65249421,53280,53280
65249422,54480,54480
65249423,55680,55680
65249424,56880,56880
65249425,58080,58080
65249426,59280,59280
65249427,60480,60480
65249428,61680,61680
65249429,62880,62880
65249430,64140,64140
65249571,35340,35340
65249572,37140,37140
65249573,38940,38940
65249574,40740,40740
65249575,42540,42540
65249576,20820,20820
65249577,24420,24420
65249578,28020,28020
65249579,31620,31620
65249588,19140,19140
65249589,22740,22740
65249590,26340,26340
65249591,29940,29940
65249592,31740,31740
65249593,33540,33540
65249594,72540,72540
65249595,74340,74340
65249596,76140,76140
65249597,77940,77940
65249598,79740,79740
65249599,81540,81540
65249600,83340,83340
65249601,85140,85140
65249799,36540,36540
65249800,38340,38340
65249801,40140,40140
65249802,41940,41940
65249803,65340,65340
65249804,67140,67140
65249805,68940,68940
65249806,70740,70740
65249821,43800,43800
65249822,45600,45600
65249823,47400,47400
65249824,48600,48600
65249825,49800,49800
65249826,51000,51000
65249827,52200,52200
65249828,53400,53400
65249829,54600,54600
65249830,55800,55800
65249831,57000,57000
65249832,58200,58200
65249833,59400,59400
65249834,60600,60600
65249835,61800,61800
65249836,63600,63600
65249344,28080,28080
65249345,26880,26880
65249346,29280,29280
65249349,87480,87480
65249354,82080,82080
65249355,83880,83880
65249356,85680,85680
65249357,24300,24300
65249432,18900,18900
65249435,20700,20700
65249437,22500,22500
65249495,35400,35400
65249496,36600,36600
65249497,37800,37800
65249498,39000,39000
65249499,40200,40200
65249501,41400,41400
65249503,42600,42600
65249505,43800,43800
65249507,45000,45000
65249509,46200,46200
65249511,47400,47400
65249513,48600,48600
65249515,49800,49800
65249517,51000,51000
65249519,52200,52200
65249521,53400,53400
65249523,54600,54600
65249525,55800,55800
65249527,57000,57000
65249529,58200,58200
65249531,59400,59400
65249533,60600,60600
65249535,61800,61800
65249537,63000,63000
65249539,64200,64200
65249541,65400,65400
65249543,66600,66600
65249545,67800,67800
65249547,69600,69600
65249549,71400,71400
65249551,73200,73200
65249553,75000,75000
65249555,76800,76800
65249557,78600,78600
65249559,80400,80400
65249646,24360,24360
65249650,22560,22560
65249661,35220,35220
65249662,36420,36420
65249663,37620,37620
65249664,38820,38820
65249666,40020,40020
65249668,41220,41220
65249670,42420,42420
65249672,43620,43620
65249674,44820,44820
65249676,46020,46020
65249678,47220,47220
65249680,48420,48420
65249682,49620,49620
65249684,50820,50820
65249686,52020,52020
65249688,53220,53220
65249690,54420,54420
65249692,55620,55620
65249694,56820,56820
65249696,58020,58020
65249698,59220,59220
65249700,60420,60420
65249702,61620,61620
65249704,62820,62820
65249705,64020,64020
65249706,65220,65220
65249707,67020,67020
65249708,68820,68820
65249709,70620,70620
65249710,85080,85080
65249730,17160,17160
65249732,18960,18960
65249734,20760,20760
65249736,72480,72480
65249737,74280,74280
65249738,76080,76080
65249739,77880,77880
65249740,79680,79680
65249741,81480,81480
65249742,83280,83280
65249797,25620,25620
65249807,26820,26820
65249808,28020,28020
65249809,29220,29220
65249810,30420,30420
65249812,31620,31620
65249814,32820,32820
65249816,34020,34020
65249837,30480,30480
65249839,31680,31680
65249841,32880,32880
65249843,34080,34080
65249849,25680,25680
65249358,20880,20880
65249359,24480,24480
65249360,28080,28080
65249361,29880,29880
65249362,31680,31680
65249363,33480,33480
65249387,74940,74940
65249388,76740,76740
65249389,78540,78540
65249390,80340,80340
65249391,82140,82140
65249392,83940,83940
65249393,85740,85740
65249394,87540,87540
65249443,35340,35340
65249444,36540,36540
65249445,37800,37800
65249446,39000,39000
65249447,40200,40200
65249448,41400,41400
65249449,42600,42600
65249450,43800,43800
65249451,45000,45000
65249452,46200,46200
65249453,47400,47400
65249454,48600,48600
65249455,49800,49800
65249456,51000,51000
65249457,52200,52200
65249459,53400,53400
65249461,54600,54600
65249463,55800,55800
65249465,57000,57000
65249467,58200,58200
65249469,59400,59400
65249471,60600,60600
65249473,61800,61800
65249475,63000,63000
65249477,64200,64200
65249479,65940,65940
65249563,67740,67740
65249564,69540,69540
65249565,71340,71340
65249566,73140,73140
65249580,65280,65280
65249581,67080,67080
65249582,68880,68880
65249583,70680,70680
65249606,72540,72540
65249607,74340,74340
65249608,76140,76140
65249609,77940,77940
65249610,79740,79740
65249611,81540,81540
65249612,83340,83340
65249613,85140,85140
65249651,19080,19080
65249652,22680,22680
65249653,26280,26280
65249654,29280,29280
65249655,31080,31080
65249747,32820,32820
65249748,34620,34620
65249749,36420,36420
65249750,37620,37620
65249751,38820,38820
65249752,40020,40020
65249753,41220,41220
65249754,42420,42420
65249755,43620,43620
65249756,44820,44820
65249757,46020,46020
65249758,47220,47220
65249759,48420,48420
65249760,49620,49620
65249761,50820,50820
65249763,52020,52020
65249765,53220,53220
65249767,54420,54420
65249769,55620,55620
65249771,56820,56820
65249773,58020,58020
65249775,59220,59220
65249777,60420,60420
65249779,61620,61620
65249781,63420,63420
65249395,2940,2940
65249396,4740,4740
65249397,6540,6540
65249398,8340,8340
65249614,540,540
65249615,2340,2340
65249616,4140,4140
65249617,5940,5940
65249712,480,480
65249713,2280,2280
65249714,4080,4080
65249715,5880,5880
65249850,2820,2820
65249851,4620,4620
65249852,6420,6420
65249853,8220,8220
65250861,65400,65400
65250864,26160,26160
65250866,29760,29760
65250867,33360,33360
65250869,36960,36960
65250870,40560,40560
65250872,44160,44160
65250873,47760,47760
65250875,51360,51360
65250876,54960,54960
65250878,58560,58560
65250879,62160,62160
65250880,65760,65760
65250882,27540,27540
65250883,31200,31200
65250884,34800,34800
65250885,38400,38400
65250886,42000,42000
65250887,45600,45600
65250888,49200,49200
65250889,52800,52800
65250890,56400,56400
65250893,23940,23940
65250894,33000,33000
65250896,36600,36600
65250897,40200,40200
65250899,43800,43800
65250900,47400,47400
65250902,51000,51000
65250903,54600,54600
65250905,58200,58200
65250906,61800,61800
65250907,25440,25440
65250908,29040,29040
65250910,21840,21840
65250915,20340,20340
65250921,60000,60000
65250923,63600,63600
65250926,59460,59460
65250931,27360,27360
65250932,31560,31560
65250933,35160,35160
65250934,38760,38760
65250935,42360,42360
65250936,45960,45960
65250937,49560,49560
65250938,53160,53160
65250939,56760,56760
65250947,20880,20880
65250953,24480,24480
65250957,67980,67980
65250958,63060,63060
65250959,66660,66660
65250960,28260,28260
65250964,19080,19080
65250968,60780,60780
65250970,64380,64380
65250973,22680,22680
65250975,19440,19440
65250977,26640,26640
65250979,23040,23040
