66117692,33600,33600
66117693,40800,40800
66117694,53400,53400
66117695,60600,60600
66117717,34080,34080
66117718,41280,41280
66117719,53880,53880
66117720,61080,61080
66117666,26760,26760
66117667,27660,27660
66117668,28560,28560
66117669,30360,30360
66117670,32160,32160
66117671,39360,39360
66117672,23160,23160
66117673,46560,46560
66117674,53760,53760
66117675,24060,24060
66117676,24960,24960
66117686,35400,35400
66117691,42600,42600
66117696,49800,49800
66117697,51600,51600
66117698,55200,55200
66117699,57000,57000
66117700,58800,58800
66117701,60600,60600
66117702,62400,62400
66117703,67800,67800
66117704,27240,27240
66117705,28140,28140
66117706,29040,29040
66117707,30840,30840
66117708,35880,35880
66117713,32640,32640
66117714,39840,39840
66117715,47040,47040
66117716,54240,54240
66117721,23640,23640
66117722,24540,24540
66117723,25440,25440
66117687,35400,35400
66117688,42600,42600
66117689,53400,53400
66117690,60600,60600
66117709,35880,35880
66117710,43080,43080
66117711,53880,53880
66117712,61080,61080
64321219,26220,26220
64321220,38100,38100
64321221,62700,62700
64321222,33900,33900
64321223,65700,65700
64321465,48660,48660
64321466,58560,58560
64321467,28320,28320
66119625,10080,10080
66119626,56580,56580
66119627,67380,67380
66119650,20880,20880
66119651,32880,32880
66119652,43680,43680
66119618,55380,55380
66119619,62580,62580
66119620,63720,63720
66119628,48180,48180
66119629,69780,69780
66119630,79980,79980
66119631,56880,56880
66119633,52080,52080
66119635,28320,28320
66119636,28380,28380
66119637,48660,48660
66119638,58560,58560
66119639,24480,24480
66119641,35340,35340
66119641,37980,37980
66119643,32280,32280
66119648,20880,20880
66119649,31680,31680
66119653,38880,38880
66119644,53040,53040
66119632,52080,52080
66119622,10080,10080
66119623,56580,56580
66119624,67380,67380
66119645,20880,20880
66119646,32880,32880
66119647,43680,43680
66119642,28320,28320
64326067,26760,26760
64326068,28560,28560
64326069,32160,32160
64326070,46560,46560
64326071,53760,53760
64326072,24060,24060
64326073,24960,24960
64326078,39000,39000
64326079,57000,57000
64326080,58800,58800
64326081,62400,62400
64326082,67800,67800
64326088,29100,29100
64326089,27240,27240
64326090,22440,22440
64326095,32640,32640
64326096,47040,47040
64326097,54240,54240
64326098,24540,24540
64326099,25440,25440
64326100,21960,21960
64326074,33600,33600
64326075,42600,42600
64326076,53400,53400
64326077,64200,64200
64326091,34080,34080
64326092,43080,43080
64326093,53880,53880
64326094,64680,64680
