64320349,31020,31020
64320360,68100,68100
64320372,27780,27780
64320378,71700,71700
64320381,34500,34500
64320382,42900,42900
64320350,31800,31800
64320352,47100,47100
64320354,73800,73800
64320359,54000,54000
64320373,38700,38700
64320377,68400,68400
64320351,35400,35400
64320353,50700,50700
64320355,73800,73800
64320374,42300,42300
64320375,57600,57600
64320376,64800,64800
64320384,11220,11220
64320507,31680,31680
64320508,46320,46320
64320509,63360,63360
64320510,30240,30240
64320511,34800,34800
64320517,61500,61500
64320518,59280,59280
64320526,65700,65700
66118652,64740,64740
66118653,80340,80340
66118660,27660,27660
66118661,42840,42840
66118675,21840,21840
66118677,32940,32940
66118678,52320,52320
66118679,69540,69540
66118654,80340,80340
66118655,30240,30240
66118662,41580,41580
66118663,48240,48240
66118664,55980,55980
66118665,26940,26940
66118666,61380,61380
66118667,64980,64980
66118668,68340,68340
66118669,21540,21540
66118674,24840,24840
66118676,28140,28140
66118680,32640,32640
66118681,44940,44940
66118682,52260,52260
66118683,59520,59520
66118684,68340,68340
66118656,27660,27660
66118657,41580,41580
66118658,60840,60840
66118659,80340,80340
66118670,21840,21840
66118671,32340,32340
66118672,48840,48840
66118673,69540,69540
64322049,25860,25860
64322050,21900,21900
64322051,81120,81120
64322052,53340,53340
64322053,60540,60540
64322054,64380,64380
64322055,19560,19560
64322056,28140,28140
64322057,55440,55440
64322058,68880,68880
64322059,75840,75840
64322060,31140,31140
64322061,25380,25380
64322062,11580,11580
64322066,80760,80760
64322067,68760,68760
64322068,25980,25980
66119698,46440,46440
66119699,51540,51540
