59516027,63420,63420
59516032,43560,43560
59516035,33960,33960
59516074,78120,78120
59516019,43560,43560
59516031,42120,42120
59516043,30720,30720
59516057,58560,58560
59516072,23520,23520
59516026,58620,58620
59516033,30060,30060
59516034,44460,44460
59516073,64560,64560
59516081,11820,11820
59516093,75660,75660
59516094,61560,61560
59516097,57960,57960
59516098,72360,72360
59516115,57120,57120
59516119,42180,42180
59516126,51720,51720
59516127,74820,74820
59516128,82920,82920
59516129,70920,70920
59516134,66720,66720
59516138,47760,47760
59516140,52560,52560
59516144,66960,66960
59516077,64560,64560
59516078,62460,62460
59516079,59640,59640
59516082,40020,40020
59516086,28020,28020
59516087,61680,61680
59516088,51420,51420
59516089,57120,57120
59516091,38460,38460
59516092,75060,75060
59516095,57960,57960
59516099,28260,28260
59516100,31860,31860
59516101,27060,27060
59516102,65460,65460
59516103,24360,24360
59516104,25920,25920
59516105,23520,23520
59516107,21960,21960
59516108,54960,54960
59516109,62460,62460
59516110,52260,52260
59516112,34860,34860
59516113,68460,68460
59516114,46320,46320
59516116,53820,53820
59516121,25920,25920
59516122,33120,33120
59516123,78120,78120
59516124,74820,74820
59516130,70620,70620
59516131,43920,43920
59516132,37320,37320
59516133,66420,66420
59516141,24960,24960
59516143,20160,20160
59516145,48660,48660
59516146,59760,59760
59516147,66960,66960
59516148,50460,50460
59516096,71760,71760
59516135,57120,57120
59516080,11820,11820
59516083,41220,41220
59516084,44820,44820
59516085,48420,48420
59516090,68460,68460
59516106,50160,50160
59516118,51720,51720
59516125,74820,74820
59516136,36360,36360
59516137,34560,34560
59516139,41460,41460
59516149,35580,35580
59516164,51000,51000
59516166,56820,56820
59516167,28560,28560
59516170,62220,62220
59516169,28500,28500
59516626,69960,69960
59516632,62820,62820
59516607,22920,22920
59516608,66420,66420
59516609,23100,23100
59516610,68760,68760
59516611,55560,55560
59516614,48360,48360
59516615,45360,45360
59516616,58560,58560
59516617,25860,25860
59516619,62820,62820
59516620,60660,60660
59516621,28260,28260
59516622,56820,56820
59516623,40920,40920
59516624,55020,55020
59516625,61920,61920
59516628,31560,31560
59516629,51240,51240
59516630,44520,44520
59516631,59220,59220
59516633,26820,26820
59516634,19920,19920
59516635,24420,24420
59516618,75120,75120
59516627,76560,76560
59516612,55560,55560
59516613,35760,35760
59516636,48720,48720
59516637,26820,26820
