63114611,-,27300
63114612,31620,-
63114613,-,41400
63114614,25920,-
65467609,-,27300
65467618,-,41400
65467619,25920,-
65467620,31620,-
65467616,25920,-
65467621,-,27300
65729004,57000,57000
65729005,75780,75780
65729006,59220,59220
65729008,66120,66120
65729010,39420,39420
65729011,59520,59520
65729012,67800,67800
65729013,21780,21780
65729014,22920,22920
65729015,53220,53220
65729016,22920,22920
65729017,41400,41400
65729018,22800,22800
65729019,24600,24600
65729021,41400,41400
65729022,27780,27780
65729007,23220,23220
65729020,24900,24900
65729009,57000,57000
65729023,63780,63780
65729024,30900,30900
65729025,56400,56400
65729026,53700,53700
65729027,28020,28020
65729029,24900,24900
65729031,47880,47880
65729032,31380,31380
65729034,59880,59880
65729035,61800,61800
65729036,22020,22020
65729037,25320,25320
65729038,58080,58080
65729039,53580,53580
65729040,27000,27000
65729043,27900,27900
65729028,58980,58980
65729033,31380,31380
65729042,25920,25920
65729030,28020,28020
65729044,61800,61800
65729045,79200,79200
65729046,27900,27900
65729047,55380,55380
65729048,63480,63480
65729049,30900,30900
65729050,69480,69480
65729051,57120,57120
65729052,69420,69420
65729054,60600,60600
65729056,34800,34800
65729058,73500,73500
65729059,53220,53220
65729053,57120,57120
65729055,60600,60600
65729057,34800,34800
65730560,27000,27000
65730561,69600,69600
65730563,22020,22020
65730564,53700,53700
65730565,58080,58080
65730566,65100,65100
65730567,47880,47880
65730568,30900,30900
65730562,53700,53700
65731050,58020,58020
65731055,77400,77400
65731048,29820,29820
65731049,55320,55320
65731053,38700,38700
65731054,52200,52200
65731046,41700,41700
65731047,52500,52500
65731051,28920,28920
65731052,43620,43620
65731061,61380,61380
65731064,25920,25920
65731065,61800,61800
65731062,31320,31320
65731063,61800,61800
65731060,25920,25920
65731066,27300,27300
65731067,25920,25920
65731069,31620,31620
65731074,41400,41400
65731068,25920,25920
65731073,27300,27300
