64584954,81180,81180
64584959,84780,84780
64584979,75780,75780
64584982,77580,77580
64584985,79380,79380
64584987,23580,23580
64584990,25380,25380
64584992,27240,27240
64584994,29040,29040
64584997,30840,30840
64585000,32640,32640
64585002,34380,34380
64585006,36180,36180
64585008,37980,37980
64585011,39780,39780
64585014,41580,41580
64585017,43380,43380
64585020,45180,45180
64585023,46980,46980
64585025,48780,48780
64585028,50580,50580
64585031,52440,52440
64585033,54240,54240
64585036,56040,56040
64585039,57840,57840
64585040,59640,59640
64585043,61440,61440
64585046,63240,63240
64585047,64980,64980
64585050,66780,66780
64585053,68580,68580
64585054,70380,70380
64585057,72180,72180
64585060,73980,73980
64584988,23580,23580
64584991,25380,25380
64584993,27240,27240
64584996,29040,29040
64584999,30840,30840
64585001,32640,32640
64585004,34380,34380
64585007,36180,36180
64585009,37980,37980
64585012,39780,39780
64585015,41580,41580
64585016,43380,43380
64585018,45180,45180
64585021,46980,46980
64585024,48780,48780
64585026,50580,50580
64584956,82980,82980
64584958,84780,84780
64584981,77580,77580
64584984,79380,79380
64584986,23580,23580
64584989,25380,25380
64584995,29040,29040
64584998,30840,30840
64585003,34380,34380
64585005,36180,36180
64585010,39780,39780
64585013,41580,41580
64585019,45180,45180
64585022,46980,46980
64585027,50580,50580
64585030,52440,52440
64585035,56040,56040
64585038,57840,57840
64585042,61440,61440
64585045,63240,63240
64585049,66780,66780
64585052,68580,68580
64585056,72180,72180
64585059,73980,73980
64584955,82980,82980
64584957,84780,84780
64584962,6000,6000
64584965,9300,9300
64584980,77580,77580
64584983,79380,79380
64585029,52440,52440
64585032,54240,54240
64585034,56040,56040
64585037,57840,57840
64585041,61440,61440
64585044,63240,63240
64585048,66780,66780
64585051,68580,68580
64585055,72180,72180
64585058,73980,73980
64585142,2460,2460
64584960,6000,6000
64584963,9300,9300
64585140,2460,2460
65752751,23580,23580
65752754,25380,25380
65752756,27240,27240
65752758,29040,29040
65752761,30840,30840
65752764,32640,32640
65752766,34380,34380
65752770,36180,36180
65752772,37980,37980
65752775,39780,39780
65752778,41580,41580
65752781,43380,43380
65752784,45180,45180
65752787,46980,46980
65752789,48780,48780
65752792,50580,50580
65752795,52440,52440
65752797,54240,54240
65752800,56040,56040
65752803,57840,57840
65752804,59640,59640
65752807,61440,61440
65752810,63240,63240
65752811,64980,64980
65752814,66780,66780
65752817,68580,68580
65752818,70380,70380
65752821,72180,72180
65752824,73980,73980
65752825,75780,75780
65752828,77580,77580
65752831,79380,79380
65752836,20820,20820
65752837,81180,81180
65752842,84780,84780
65752668,2460,2460
65752752,23580,23580
65752755,25380,25380
65752757,27240,27240
65752760,29040,29040
65752763,30840,30840
65752765,32640,32640
65752768,34380,34380
65752771,36180,36180
65752773,37980,37980
65752776,39780,39780
65752779,41580,41580
65752780,43380,43380
65752782,45180,45180
65752785,46980,46980
65752788,48780,48780
65752790,50580,50580
65752793,52440,52440
65752796,54240,54240
65752798,56040,56040
65752801,57840,57840
65752805,61440,61440
65752808,63240,63240
65752812,66780,66780
65752815,68580,68580
65752819,72180,72180
65752822,73980,73980
65752826,77580,77580
65752829,79380,79380
65752833,6000,6000
65752835,9300,9300
65752838,82980,82980
65752840,84780,84780
65752667,2460,2460
65752750,23580,23580
65752753,25380,25380
65752759,29040,29040
65752762,30840,30840
65752767,34380,34380
65752769,36180,36180
65752774,39780,39780
65752777,41580,41580
65752783,45180,45180
65752786,46980,46980
65752791,50580,50580
65752794,52440,52440
65752799,56040,56040
65752802,57840,57840
65752806,61440,61440
65752809,63240,63240
65752813,66780,66780
65752816,68580,68580
65752820,72180,72180
65752823,73980,73980
65752827,77580,77580
65752830,79380,79380
65752832,6000,6000
65752834,9300,9300
65752839,82980,82980
65752841,84780,84780
