63265751,32760,32760
63265752,44760,44760
63265753,59160,59160
63265754,76140,76140
63265768,38160,38160
63265769,52260,52260
63265770,66660,66660
63265771,81660,81660
63265735,24840,24840
63265736,26700,26700
63265737,20280,20280
63265738,30360,30360
63265739,38280,38280
63265740,41880,41880
63265741,49080,49080
63265742,52680,52680
63265743,59880,59880
63265744,63480,63480
63265745,70680,70680
63265746,74280,74280
63265755,31380,31380
63265756,34980,34980
63265757,38580,38580
63265758,45780,45780
63265759,49380,49380
63265760,67380,67380
63265761,70980,70980
63265762,79980,79980
63265763,24060,24060
63265772,26580,26580
63265773,56820,56820
63265774,60420,60420
63265747,30060,30060
63265748,44760,44760
63265749,59160,59160
63265750,73260,73260
63265764,37860,37860
63265765,52260,52260
63265766,66660,66660
63265767,81660,81660
65737846,32760,32760
65737847,44760,44760
65737848,59160,59160
65737849,76140,76140
65737867,38160,38160
65737868,52260,52260
65737869,66660,66660
65737870,81660,81660
65737827,24840,24840
65737828,20280,20280
65737829,30360,30360
65737830,34680,34680
65737831,38280,38280
65737832,41880,41880
65737833,45480,45480
65737834,49080,49080
65737835,52680,52680
65737836,56280,56280
65737837,59880,59880
65737838,63480,63480
65737839,67080,67080
65737840,70680,70680
65737841,74280,74280
65737850,26700,26700
65737851,31380,31380
65737852,34980,34980
65737853,38580,38580
65737854,42180,42180
65737855,45780,45780
65737856,49380,49380
65737857,63780,63780
65737858,67380,67380
65737859,70980,70980
65737860,74580,74580
65737861,79980,79980
65737862,24060,24060
65737871,26580,26580
65737872,53220,53220
65737873,56820,56820
65737874,60420,60420
65737826,26700,26700
65737842,30060,30060
65737843,44760,44760
65737844,59160,59160
65737845,73260,73260
65737863,37860,37860
65737864,52260,52260
65737865,66660,66660
65737866,81660,81660
