65259859,31620,31620
65259860,33420,33420
65259861,35220,35220
65259862,37020,37020
65259863,38820,38820
65259864,40620,40620
65259865,42420,42420
65259866,44220,44220
65259867,46020,46020
65259868,47820,47820
65259869,49620,49620
65259870,51420,51420
65259871,53220,53220
65259872,55020,55020
65259874,56820,56820
65259876,58620,58620
65259878,60420,60420
65259880,62220,62220
65259882,64020,64020
65259884,65820,65820
65259886,67620,67620
65259888,69420,69420
65259890,71220,71220
65259892,73020,73020
65259894,74820,74820
65259896,76620,76620
65259898,78420,78420
65259900,80220,80220
65259902,82020,82020
65259904,83820,83820
65259906,85620,85620
65260108,29400,29400
65260109,31200,31200
65260110,33000,33000
65260111,34800,34800
65260112,36600,36600
65260113,38400,38400
65260114,40200,40200
65260115,42000,42000
65260116,43800,43800
65260117,45600,45600
65260118,47400,47400
65260119,49200,49200
65260120,51000,51000
65260121,52800,52800
65260122,54600,54600
65260123,56400,56400
65260124,58200,58200
65260125,60000,60000
65260126,61800,61800
65260127,63600,63600
65260128,65400,65400
65260130,67200,67200
65260132,69000,69000
65260134,70800,70800
65260136,72600,72600
65260138,74400,74400
65260140,76200,76200
65260142,78000,78000
65260144,79800,79800
65260146,81600,81600
65260148,83400,83400
65260150,85200,85200
65259725,65460,65460
65259726,67260,67260
65259727,69060,69060
65259728,70860,70860
65259729,72660,72660
65259730,74460,74460
65259731,76260,76260
65259783,27660,27660
65259784,29460,29460
65259785,31260,31260
65259786,33060,33060
65259787,34860,34860
65259788,36660,36660
65259789,20460,20460
65259790,38460,38460
65259791,40260,40260
65259792,42060,42060
65259793,43860,43860
65259794,45660,45660
65259795,47460,47460
65259796,49260,49260
65259797,51060,51060
65259798,52860,52860
65259799,54660,54660
65259800,22260,22260
65259801,56460,56460
65259802,58260,58260
65259803,60060,60060
65259804,61860,61860
65259805,63660,63660
65259806,24060,24060
65259807,25860,25860
65259908,1020,1020
65259922,80220,80220
65259923,82020,82020
65259924,83820,83820
65259925,85620,85620
65259971,67440,67440
65259972,69240,69240
65259973,71040,71040
65259974,72840,72840
65259975,74640,74640
65259976,76440,76440
65259977,78240,78240
65259982,22680,22680
65259984,31680,31680
65259986,33480,33480
65259988,35280,35280
65259990,37080,37080
65259992,38880,38880
65259994,40680,40680
65259996,42480,42480
65259998,44280,44280
65260000,46080,46080
65260002,47880,47880
65260004,24480,24480
65260006,49680,49680
65260008,51480,51480
65260010,53280,53280
65260012,55080,55080
65260014,56880,56880
65260016,58680,58680
65260018,60480,60480
65260020,62280,62280
65260022,64080,64080
65260024,65880,65880
65260026,26280,26280
65260038,28080,28080
65260050,29880,29880
65260167,78000,78000
65260168,79800,79800
65260169,81600,81600
65260170,83400,83400
65260171,85200,85200
65259926,1020,1020
65259707,33060,33060
65259708,34860,34860
65259808,31200,31200
65259818,20400,20400
65259819,22200,22200
65259820,24000,24000
65259821,25800,25800
65259822,27600,27600
65259823,29400,29400
65259828,56820,56820
65259830,58620,58620
65259832,60420,60420
65259834,62220,62220
65259836,64020,64020
65259838,65820,65820
65259840,67620,67620
65259842,69420,69420
65259843,71220,71220
65259844,73020,73020
65259845,74820,74820
65259846,76620,76620
65259847,78420,78420
65259848,80220,80220
65259849,82020,82020
65259850,83820,83820
65259851,85620,85620
65259936,38640,38640
65259938,40440,40440
65259940,42240,42240
65259942,44040,44040
65259944,45840,45840
65259945,47640,47640
65259946,49440,49440
65259947,51240,51240
65259948,53040,53040
65259949,54840,54840
65260053,34920,34920
65260054,36720,36720
65260066,22320,22320
65260067,24120,24120
65260068,25920,25920
65260069,27720,27720
65260070,29520,29520
65260071,31320,31320
65260072,33120,33120
65260079,54600,54600
65260081,56400,56400
65260083,58200,58200
65260085,60000,60000
65260087,61800,61800
65260089,63600,63600
65260090,65400,65400
65260091,67200,67200
65260092,69000,69000
65260093,70800,70800
65260094,72600,72600
65260095,74400,74400
65260096,76200,76200
65260097,78000,78000
65260098,79800,79800
65260099,81600,81600
65260100,83400,83400
65260101,85200,85200
65260183,36660,36660
65260185,38460,38460
65260187,40260,40260
65260189,42060,42060
65260191,43860,43860
65260193,45660,45660
65260195,47460,47460
65260197,49260,49260
65260198,51060,51060
65260199,52860,52860
65259852,1020,1020
65259853,2820,2820
65259854,4620,4620
65259855,6420,6420
65259856,8220,8220
65259857,10020,10020
65259858,11820,11820
65260102,600,600
65260103,2400,2400
65260104,4200,4200
65260105,6000,6000
65260106,7800,7800
65260107,9600,9600
65259927,2820,2820
65259928,4620,4620
65259929,6420,6420
65259930,8220,8220
65259931,10020,10020
65259932,11820,11820
65260172,600,600
65260173,2400,2400
65260174,4200,4200
65260175,6000,6000
65260176,7800,7800
65260177,9600,9600
