65238728,37560,37560
65238729,44760,44760
65238730,48360,48360
65238731,54360,54360
65238732,57960,57960
65238733,61560,61560
65238734,65160,65160
65238735,68760,68760
65238736,72360,72360
65238737,79260,79260
65238738,86460,86460
65238890,32160,32160
65238891,35760,35760
65238892,39360,39360
65238893,46560,46560
65238894,53760,53760
65238895,57360,57360
65238896,60960,60960
65238897,64560,64560
65238898,68160,68160
65238901,71460,71460
65238902,78660,78660
65238719,79260,79260
65238720,24900,24900
65238741,72360,72360
65238743,86460,86460
65238881,24780,24780
65238900,25980,25980
65238904,28380,28380
65238906,30360,30360
65238908,32160,32160
65238910,35760,35760
65238912,39360,39360
65238914,42960,42960
65238916,46560,46560
65238918,20580,20580
65238920,50160,50160
65238922,53760,53760
65238924,57360,57360
65238926,60960,60960
65238928,64560,64560
65238930,68160,68160
65238932,71460,71460
65238934,78660,78660
65238936,22980,22980
65238957,26700,26700
65238959,36420,36420
65238961,40020,40020
65238963,43620,43620
65238965,47220,47220
65238967,50820,50820
65238969,55320,55320
65238972,58920,58920
65238975,62520,62520
65238977,65220,65220
65238979,68820,68820
65238981,30720,30720
65238983,32820,32820
65238721,72360,72360
65238723,79260,79260
65238725,86460,86460
65238747,30360,30360
65238749,37560,37560
65238751,44760,44760
65238753,48360,48360
65238755,54360,54360
65238757,57960,57960
65238759,61560,61560
65238761,65160,65160
65238763,68760,68760
65238879,60960,60960
65238883,64560,64560
65238885,68160,68160
65238887,71460,71460
65238889,78660,78660
65238938,24960,24960
65238940,32160,32160
65238942,35760,35760
65238944,39360,39360
65238946,46560,46560
65238948,53760,53760
65238950,57360,57360
65238952,85980,85980
65238727,10860,10860
65238955,85980,85980
65238745,10860,10860
