64259526,6660,6660
64259523,57420,57420
64259524,61020,61020
64259536,24420,24420
64259525,6660,6660
65748108,6660,6660
65748110,57420,57420
65748111,61020,61020
65748122,24420,24420
65748107,6660,6660
65748109,6660,6660
64259789,33720,33720
64259790,37320,37320
64259791,40920,40920
64259792,44520,44520
64259793,48120,48120
64259794,51720,51720
64259795,55320,55320
64259796,58920,58920
64259797,62520,62520
64259798,66120,66120
64259799,69720,69720
64259800,73320,73320
64259831,3420,3420
64259832,7020,7020
64259833,76920,76920
64259839,78420,78420
64259845,1920,1920
64259846,5220,5220
64259865,35220,35220
64259866,38820,38820
64259867,42420,42420
64259868,46020,46020
64259869,49620,49620
64259870,53220,53220
64259871,56820,56820
64259872,60420,60420
64259873,64020,64020
64259874,67620,67620
64259875,71220,71220
64259876,74820,74820
64259777,55440,55440
64259778,51720,51720
64259779,20820,20820
64259780,22920,22920
64259781,27720,27720
64259782,30120,30120
64259783,33720,33720
64259784,37320,37320
64259785,40920,40920
64259786,44520,44520
64259787,48120,48120
64259801,67320,67320
64259802,68820,68820
64259803,72420,72420
64259804,75420,75420
64259805,79620,79620
64259819,81720,81720
64259820,31920,31920
64259821,24420,24420
64259822,65520,65520
64259823,26520,26520
64259824,21720,21720
64259825,25620,25620
64259826,57540,57540
64259827,60240,60240
64259828,61620,61620
64259829,63420,63420
64259830,24120,24120
64259847,19020,19020
64259848,67620,67620
64259849,31620,31620
64259850,53220,53220
64259851,56820,56820
64259852,58920,58920
64259853,61320,61320
64259854,29220,29220
64259855,32820,32820
64259856,35220,35220
64259857,38820,38820
64259858,42420,42420
64259859,46020,46020
64259860,49620,49620
64259861,62220,62220
64259862,64320,64320
64259863,66120,66120
64259864,28020,28020
64259877,69720,69720
64259878,73320,73320
64259879,76920,76920
64259880,81120,81120
64259788,84120,84120
64259806,30120,30120
64259807,33720,33720
64259808,37320,37320
64259809,40920,40920
64259810,44520,44520
64259811,48120,48120
64259812,51720,51720
64259813,55320,55320
64259814,58920,58920
64259815,62520,62520
64259816,66120,66120
64259817,69720,69720
64259818,73320,73320
64259838,76920,76920
64259844,78420,78420
64259881,31620,31620
64259882,35220,35220
64259883,38820,38820
64259884,42420,42420
64259885,46020,46020
64259886,49620,49620
64259887,53220,53220
64259888,56820,56820
64259889,60420,60420
64259890,64020,64020
64259891,67620,67620
64259892,71220,71220
64259893,74820,74820
64259894,82020,82020
64259836,3420,3420
64259837,7020,7020
64259842,1920,1920
64259843,5220,5220
65748407,2220,2220
65748408,5820,5820
65748457,24420,24420
65748458,28020,28020
65748459,31620,31620
65748460,35220,35220
65748461,38820,38820
65748462,42420,42420
65748463,46020,46020
65748464,49620,49620
65748465,53220,53220
65748466,56820,56820
65748467,60420,60420
65748468,64020,64020
65748469,67620,67620
65748470,71220,71220
65748471,74820,74820
65748472,78420,78420
65748473,82020,82020
65748539,23820,23820
65748540,27420,27420
65748541,31020,31020
65748542,34620,34620
65748543,38220,38220
65748544,41820,41820
65748545,45420,45420
65748546,49020,49020
65748547,52620,52620
65748548,56220,56220
65748549,59820,59820
65748550,63420,63420
65748551,67020,67020
65748552,70620,70620
65748553,74220,74220
65748554,77820,77820
65748555,81420,81420
65748557,1020,1020
65748558,4620,4620
65748406,24420,24420
65748411,85020,85020
65748414,28020,28020
65748415,29820,29820
65748416,31620,31620
65748417,33420,33420
65748418,35220,35220
65748419,37020,37020
65748420,38820,38820
65748421,40620,40620
65748422,42420,42420
65748423,44220,44220
65748424,20820,20820
65748425,46020,46020
65748426,47820,47820
65748427,49620,49620
65748428,51420,51420
65748429,22620,22620
65748430,64020,64020
65748431,65820,65820
65748432,67620,67620
65748433,69420,69420
65748434,71220,71220
65748435,73020,73020
65748436,76620,76620
65748437,80220,80220
65748438,83820,83820
65748439,26220,26220
65748474,53220,53220
65748475,55020,55020
65748476,56820,56820
65748477,58620,58620
65748478,60420,60420
65748479,62220,62220
65748489,25620,25620
65748490,27420,27420
65748491,29220,29220
65748492,31020,31020
65748493,32820,32820
65748494,34620,34620
65748495,36420,36420
65748496,38220,38220
65748497,40020,40020
65748498,41820,41820
65748499,43620,43620
65748500,45420,45420
65748501,47220,47220
65748502,49020,49020
65748503,50820,50820
65748504,20220,20220
65748505,63420,63420
65748506,65220,65220
65748507,67020,67020
65748508,68820,68820
65748509,22020,22020
65748510,70620,70620
65748511,72420,72420
65748512,74220,74220
65748513,77820,77820
65748514,81420,81420
65748515,23820,23820
65748516,52620,52620
65748517,54420,54420
65748518,56220,56220
65748519,58020,58020
65748520,59820,59820
65748521,61620,61620
65748556,19020,19020
65748412,2220,2220
65748413,5820,5820
65748440,24420,24420
65748441,28020,28020
65748442,31620,31620
65748443,35220,35220
65748444,38820,38820
65748445,42420,42420
65748446,46020,46020
65748447,49620,49620
65748448,53220,53220
65748449,56820,56820
65748450,60420,60420
65748451,64020,64020
65748452,67620,67620
65748453,71220,71220
65748454,74820,74820
65748455,78420,78420
65748456,82020,82020
65748522,23820,23820
65748523,27420,27420
65748524,31020,31020
65748525,34620,34620
65748526,38220,38220
65748527,41820,41820
65748528,45420,45420
65748529,49020,49020
65748530,52620,52620
65748531,56220,56220
65748532,59820,59820
65748533,63420,63420
65748534,67020,67020
65748535,70620,70620
65748536,74220,74220
65748537,77820,77820
65748538,81420,81420
65748561,1020,1020
65748562,4620,4620
65748409,2220,2220
65748410,5820,5820
65748559,1020,1020
65748560,4620,4620
64259909,25920,25920
64259910,38760,38760
64259911,58860,58860
64259912,41220,41220
65748571,41220,41220
65748572,58860,58860
65748573,38760,38760
65748574,25920,25920
