65798754,38700,38700
65798754,39180,39180
65798755,76620,76620
65798755,77100,77100
65798758,35100,35100
65798758,35580,35580
65798764,80160,80160
65798764,80580,80580
65798765,83760,83760
65798765,84180,84180
65798767,31620,31620
65798767,32040,32040
65798786,49680,49680
65798786,50160,50160
65798787,58680,58680
65798787,59160,59160
65798788,42240,42240
65798788,42720,42720
65798789,60480,60480
65798789,60960,60960
65798790,64080,64080
65798790,64560,64560
65798791,55080,55080
65798791,55560,55560
65798792,53280,53280
65798792,53760,53760
65798793,65880,65880
65798793,66360,66360
65798794,62280,62280
65798794,62760,62760
65798795,56880,56880
65798795,57360,57360
65798796,47880,47880
65798796,48360,48360
65798797,46080,46080
65798797,46560,46560
65798798,44280,44280
65798798,44760,44760
65798799,40440,40440
65798799,40920,40920
65798800,51480,51480
65798800,51960,51960
65798805,73020,73020
65798805,73500,73500
65798806,69420,69420
65798806,69900,69900
65798807,28080,28080
65798807,28500,28500
65798808,24480,24480
65798808,24900,24900
65798753,73020,73020
65798753,73500,73500
65798756,76560,76560
65798756,77040,77040
65798757,25200,25200
65798757,25680,25680
65798759,21720,21720
65798759,22140,22140
65798760,59280,59280
65798760,59760,59760
65798761,61080,61080
65798761,61560,61560
65798762,62880,62880
65798762,63360,63360
65798763,57480,57480
65798763,57960,57960
65798766,23520,23520
65798766,23940,23940
65798768,44580,44580
65798768,45060,45060
65798769,46380,46380
65798769,46860,46860
65798770,64680,64680
65798770,65160,65160
65798771,53580,53580
65798771,54060,54060
65798772,40980,40980
65798772,41460,41460
65798773,35580,35580
65798773,36060,36060
65798774,37380,37380
65798774,37860,37860
65798775,42780,42780
65798775,43260,43260
65798776,30540,30540
65798776,31020,31020
65798777,55380,55380
65798777,55860,55860
65798778,49980,49980
65798778,50460,50460
65798779,39180,39180
65798779,39660,39660
65798780,51780,51780
65798780,52260,52260
65798781,31980,31980
65798781,32460,32460
65798782,28740,28740
65798782,29220,29220
65798783,33780,33780
65798783,34260,34260
65798784,26940,26940
65798784,27420,27420
65798785,48180,48180
65798785,48660,48660
65798801,66420,66420
65798801,66900,66900
65798802,71460,71460
65798802,71940,71940
65798803,68220,68220
65798803,68700,68700
65798804,69660,69660
65798804,70140,70140
