65719108,35100,35100
65719111,49500,49500
65719114,63900,63900
65719117,71100,71100
65719191,31500,31500
65719194,38700,38700
65719197,45900,45900
65719200,53100,53100
65719203,56700,56700
65719206,60300,60300
65719209,67500,67500
65719212,74700,74700
65719215,78300,78300
65719218,81900,81900
65719221,85500,85500
65719264,27900,27900
65719320,40080,40080
65719322,47280,47280
65719324,54480,54480
65719326,58080,58080
65719328,61680,61680
65719330,68880,68880
65719332,76080,76080
65719334,79680,79680
65719336,83280,83280
65719340,29280,29280
65719342,32880,32880
65719377,36540,36540
65719380,50940,50940
65719383,65340,65340
65719386,72540,72540
65719425,22080,22080
65719105,23220,23220
65719120,38820,38820
65719122,48420,48420
65719125,31620,31620
65719130,74700,74700
65719149,35220,35220
65719152,45120,45120
65719154,52080,52080
65719157,55680,55680
65719160,59280,59280
65719163,62880,62880
65719165,67680,67680
65719169,71160,71160
65719172,78360,78360
65719175,85560,85560
65719182,25680,25680
65719185,29280,29280
65719338,72480,72480
65719343,69000,69000
65719345,29880,29880
65719348,31800,31800
65719351,36300,36300
65719354,45840,45840
65719356,52740,52740
65719359,57900,57900
65719362,60000,60000
65719365,23340,23340
65719368,26820,26820
65719371,79800,79800
65719408,55920,55920
65719411,59520,59520
65719414,63120,63120
65719417,66780,66780
65719419,50160,50160
65719423,76200,76200
65719433,21540,21540
65719436,40560,40560
65719438,33300,33300
65719440,25020,25020
65719446,53880,53880
65719448,57480,57480
65719451,61080,61080
65719454,64680,64680
65719133,31500,31500
65719136,42300,42300
65719139,49500,49500
65719141,60300,60300
65719144,67500,67500
65719188,85500,85500
65719224,27900,27900
65719227,35100,35100
65719230,38700,38700
65719233,45900,45900
65719236,53100,53100
65719239,56700,56700
65719243,63900,63900
65719246,71100,71100
65719249,74700,74700
65719252,78300,78300
65719255,81900,81900
65719281,29340,29340
65719284,36540,36540
65719287,40140,40140
65719290,47340,47340
65719293,54540,54540
65719296,58140,58140
65719300,65340,65340
65719303,72540,72540
65719306,76140,76140
65719309,79740,79740
65719312,83340,83340
65719389,22140,22140
65719392,32940,32940
65719395,43740,43740
65719398,50940,50940
65719400,61740,61740
65719403,68940,68940
65719258,9900,9900
65719261,12600,12600
65719315,10740,10740
65719460,6300,6300
65719178,9840,9840
65719373,480,480
65719375,10680,10680
65719457,6240,6240
65719106,23220,23220
65719121,38820,38820
65719126,31620,31620
65719128,24480,24480
65719131,74700,74700
65719146,26820,26820
65719150,35220,35220
65719153,44820,44820
65719158,55680,55680
65719161,59280,59280
65719164,62880,62880
65719167,67560,67560
65719170,71160,71160
65719173,78360,78360
65719176,85560,85560
65719186,28380,28380
65719275,68940,68940
65719276,72540,72540
65719277,79740,79740
65719346,29880,29880
65719349,31800,31800
65719352,36300,36300
65719355,45420,45420
65719360,57900,57900
65719363,61500,61500
65719366,23340,23340
65719406,54540,54540
65719409,56340,56340
65719412,59700,59700
65719415,63300,63300
65719416,66900,66900
65719420,50820,50820
65719426,76200,76200
65719429,54120,54120
65719431,57720,57720
65719434,21540,21540
65719437,40560,40560
65719441,25020,25020
65719443,48480,48480
65719445,52080,52080
65719452,61080,61080
65719455,64680,64680
65719463,33300,33300
65719134,31500,31500
65719137,42300,42300
65719140,49500,49500
65719142,60300,60300
65719145,67500,67500
65719179,9840,9840
65719181,12540,12540
65719189,85500,85500
65719225,27900,27900
65719228,35100,35100
65719231,38700,38700
65719234,45900,45900
65719237,53100,53100
65719240,56700,56700
65719244,63900,63900
65719247,71100,71100
65719250,74700,74700
65719253,78300,78300
65719256,81900,81900
65719278,540,540
65719279,10740,10740
65719282,29340,29340
65719285,36540,36540
65719288,40140,40140
65719291,47340,47340
65719294,54540,54540
65719297,58140,58140
65719301,65340,65340
65719304,72540,72540
65719307,76140,76140
65719310,79740,79740
65719313,83340,83340
65719390,22140,22140
65719393,32940,32940
65719396,43740,43740
65719399,50940,50940
65719401,61740,61740
65719404,68940,68940
65719458,6240,6240
65719109,35100,35100
65719112,49500,49500
65719115,63900,63900
65719118,71100,71100
65719192,31500,31500
65719195,38700,38700
65719198,45900,45900
65719201,53100,53100
65719204,56700,56700
65719207,60300,60300
65719210,67500,67500
65719213,74700,74700
65719216,78300,78300
65719219,81900,81900
65719222,85500,85500
65719259,9900,9900
65719262,12600,12600
65719265,27900,27900
65719266,40140,40140
65719267,47340,47340
65719268,54540,54540
65719269,58140,58140
65719270,61740,61740
65719271,68940,68940
65719272,76140,76140
65719273,79740,79740
65719274,83340,83340
65719316,10740,10740
65719317,29340,29340
65719318,32940,32940
65719378,36540,36540
65719381,50940,50940
65719384,65340,65340
65719387,72540,72540
65719427,22140,22140
65719461,6300,6300
65719123,48420,48420
65719155,52080,52080
65719183,25680,25680
65719357,52740,52740
65719369,26820,26820
65719447,53880,53880
65719449,57480,57480
