65231624,27420,27420
65231638,23820,23820
65231639,67620,67620
65231640,71220,71220
65231641,78420,78420
65231642,19560,19560
65231643,52620,52620
65231644,54420,54420
65231645,56220,56220
65231646,59820,59820
65231647,61620,61620
65231648,64020,64020
65231649,31020,31020
65231650,34620,34620
65231651,41820,41820
65231652,49020,49020
65231656,22620,22620
65231657,52320,52320
65231658,55920,55920
65231659,31020,31020
65231660,34320,34320
65231661,37920,37920
65231662,3420,3420
65231663,81720,81720
65231664,26520,26520
65231665,74400,74400
65231666,70920,70920
65231667,67560,67560
65231668,63960,63960
65231669,60360,60360
65231670,62160,62160
65231683,45120,45120
65231684,48720,48720
65231653,82080,82080
65231626,30420,30420
65231627,37620,37620
65231628,44820,44820
65231629,52020,52020
65231630,59220,59220
65231631,70020,70020
65231632,80820,80820
65231671,37320,37320
65231672,44520,44520
65231673,51720,51720
65231674,58920,58920
65231675,66120,66120
65231676,76920,76920
65231633,38220,38220
65231634,49020,49020
65231635,64020,64020
65231636,74820,74820
65231677,3420,3420
65231678,45120,45120
65231679,55920,55920
65231680,70920,70920
65231681,81720,81720
