65927905,45300,45300
65927907,34500,34500
65927908,30900,30900
65927909,57900,57900
65927910,38100,38100
65927911,79200,79200
65927913,25500,25500
65927914,59700,59700
65927915,43500,43500
65927916,39900,39900
65927920,27300,27300
65927923,75600,75600
65927924,52500,52500
65927926,18300,18300
65927927,82800,82800
65927928,72000,72000
65927931,54300,54300
65927932,23700,23700
65927933,32700,32700
65927934,47100,47100
65927935,36300,36300
65927936,61500,61500
65927938,48900,48900
65927942,21900,21900
65927943,66900,66900
65927944,65100,65100
65927945,20100,20100
65927946,63300,63300
65927947,29100,29100
65927948,41700,41700
65927949,56100,56100
65927951,68400,68400
65927952,86400,86400
65927953,50700,50700
65928028,55440,55440
65928029,78840,78840
65928031,21240,21240
65928032,44640,44640
65928034,86040,86040
65928035,23040,23040
65928037,37440,37440
65928038,24840,24840
65928039,64440,64440
65928040,82440,82440
65928041,71640,71640
65928042,66240,66240
65928043,50040,50040
65928044,53640,53640
65928045,46440,46440
65928046,51840,51840
65928047,62640,62640
65928048,57240,57240
65928049,59040,59040
65928050,69840,69840
65928052,75240,75240
65928053,42840,42840
65928054,32040,32040
65928055,41040,41040
65928056,30240,30240
65928057,26640,26640
65928058,68040,68040
65928059,28440,28440
65928061,35640,35640
65928062,60840,60840
65928063,48240,48240
65928064,33840,33840
65928065,39240,39240
65927906,28800,28800
65927917,10800,10800
65927918,43200,43200
65927919,32400,32400
65927921,57600,57600
65927922,64800,64800
65927925,25200,25200
65927929,7200,7200
65927930,39600,39600
65927937,54000,54000
65927939,3600,3600
65927940,36000,36000
65927941,46800,46800
65927950,61200,61200
65927954,50400,50400
65928036,6840,6840
65928051,3240,3240
65928060,10440,10440
65927903,10800,10800
65927904,3600,3600
65927912,7200,7200
65928030,3240,3240
65928033,10440,10440
65928066,6840,6840
65927867,68400,68400
65927868,27300,27300
65927869,72000,72000
65927870,86400,86400
65927871,48900,48900
65927872,30900,30900
65927873,32700,32700
65927875,36300,36300
65927876,54300,54300
65927877,39900,39900
65927878,52500,52500
65927879,47100,47100
65927880,61500,61500
65927881,57900,57900
65927882,21900,21900
65927883,56100,56100
65927884,50700,50700
65927885,43500,43500
65927886,63300,63300
65927887,25500,25500
65927888,38100,38100
65927890,41700,41700
65927891,45300,45300
65927892,59700,59700
65927893,29100,29100
65927894,82800,82800
65927895,23700,23700
65927897,75600,75600
65927898,79200,79200
65927899,34500,34500
65927994,86040,86040
65927995,53640,53640
65927996,59040,59040
65927997,32040,32040
65927998,26640,26640
65927999,50040,50040
65928000,55440,55440
65928001,75240,75240
65928002,51840,51840
65928003,71640,71640
65928004,64440,64440
65928005,48240,48240
65928006,82440,82440
65928007,24840,24840
65928008,42840,42840
65928009,37440,37440
65928010,46440,46440
65928011,30240,30240
65928012,60840,60840
65928014,57240,57240
65928015,35640,35640
65928016,68040,68040
65928018,44640,44640
65928019,28440,28440
65928020,78840,78840
65928021,33840,33840
65928022,39240,39240
65928023,41040,41040
65928024,62640,62640
65927828,39000,39000
65927829,53400,53400
65927830,67800,67800
65927831,62400,62400
65927832,79500,79500
65927833,44400,44400
65927834,46200,46200
65927835,28200,28200
65927836,24600,24600
65927837,40800,40800
65927839,26400,26400
65927840,55200,55200
65927841,73200,73200
65927842,19200,19200
65927843,37200,37200
65927844,75900,75900
65927845,60600,60600
65927846,49800,49800
65927847,58800,58800
65927848,22800,22800
65927849,57000,57000
65927851,30000,30000
65927852,74100,74100
65927853,64200,64200
65927854,33600,33600
65927855,35400,35400
65927856,83100,83100
65927857,48000,48000
65927858,69600,69600
65927859,42600,42600
65927860,21000,21000
65927861,31800,31800
65927862,71400,71400
65927864,66000,66000
65927866,51600,51600
65927955,41400,41400
65927956,86160,86160
65927958,52200,52200
65927959,55800,55800
65927960,37800,37800
65927961,72000,72000
65927962,78960,78960
65927963,19560,19560
65927965,27000,27000
65927966,73560,73560
65927967,25200,25200
65927968,68400,68400
65927969,82560,82560
65927970,32400,32400
65927971,36000,36000
65927972,30600,30600
65927973,59400,59400
65927974,34200,34200
65927975,50400,50400
65927976,23160,23160
65927977,28800,28800
65927978,63000,63000
65927979,70200,70200
65927980,54000,54000
65927981,46800,46800
65927982,48600,48600
65927983,75360,75360
65927984,66600,66600
65927985,61200,61200
65927986,39600,39600
65927987,57600,57600
65927988,64800,64800
65927990,45000,45000
65927991,43200,43200
65927992,21360,21360
65927863,300,300
65927838,7500,7500
65927850,11100,11100
65927865,3900,3900
65927957,6960,6960
65927964,3360,3360
65927989,10560,10560
65927874,10800,10800
65927889,7200,7200
65927896,3600,3600
65927993,3240,3240
65928013,6840,6840
65928017,10440,10440
65927900,3600,3600
65927901,7200,7200
65927902,10800,10800
65928025,10440,10440
65928026,6840,6840
65928027,3240,3240
65929607,23220,-
65930056,28560,28560
65930057,24780,24780
65930058,60840,60840
65930063,64440,64440
65930073,58740,58740
65930074,65940,65940
65930078,26340,26340
65930079,29940,29940
65930080,62340,62340
65930093,57300,57300
65930066,80460,80460
65930067,73260,73260
65930068,44460,44460
65930069,66060,66060
65930070,37260,37260
65930071,51660,51660
65930072,58860,58860
65930084,42780,42780
65930085,35580,35580
65930086,64380,64380
65930087,57180,57180
65930088,49980,49980
65930089,78780,78780
65930090,71580,71580
65930055,46440,46440
65930059,39180,39180
65930060,42780,42780
65930061,53700,53700
65930062,50040,50040
65930064,80340,80340
65930065,55140,55140
65930075,37140,37140
65930076,40740,40740
65930077,33540,33540
65930081,47940,47940
65930082,44340,44340
65930083,51540,51540
65930091,32040,32040
65930092,35640,35640
65930094,78780,78780
65931066,31740,31740
65931067,33720,33720
65931068,30120,30120
65931069,37320,37320
65931070,44520,44520
65931071,40920,40920
65931072,48120,48120
65931078,66180,66180
65931080,18420,18420
65931082,22320,22320
65931083,20220,20220
65931096,62640,62640
65931097,51840,51840
65931102,67980,67980
65931103,75180,75180
65931106,71580,71580
65931108,55500,55500
65931114,26280,26280
65931115,59340,59340
65931116,24180,24180
65931117,82380,82380
65931120,75300,75300
65931122,22140,22140
65931124,23940,23940
65931125,46140,46140
65931126,71700,71700
65931129,78900,78900
65931131,67740,67740
65931135,86100,86100
65931139,28200,28200
65931143,53400,53400
65931144,49800,49800
65931145,38940,38940
65931146,35340,35340
65931147,26400,26400
65931150,60600,60600
65931151,64200,64200
65931152,57180,57180
65931166,42540,42540
65931118,85980,85980
65931073,82440,82440
65931074,78840,78840
65931075,75240,75240
65931077,57180,57180
65931079,85920,85920
65931081,71520,71520
65931087,19320,19320
65931088,64380,64380
65931089,60780,60780
65931090,53700,53700
65931091,46440,46440
65931092,50040,50040
65931093,31980,31980
65931094,39240,39240
65931095,42840,42840
65931098,5340,5340
65931099,10740,10740
65931104,67980,67980
65931105,28320,28320
65931107,35580,35580
65931109,22920,22920
65931121,53700,53700
65931123,86100,86100
65931127,46500,46500
65931128,50100,50100
65931130,39300,39300
65931132,35700,35700
65931133,42900,42900
65931134,82500,82500
65931140,60960,60960
65931141,68160,68160
65931142,71760,71760
65931148,78960,78960
65931149,75300,75300
65931154,64560,64560
65931155,26340,26340
65931156,32040,32040
65931157,22740,22740
65931165,57300,57300
65931168,14340,14340
65931170,8940,8940
65931076,46380,46380
65931084,60780,60780
65931085,53580,53580
65931086,82320,82320
65931100,10740,10740
65931101,5340,5340
65931110,30120,30120
65931111,67980,67980
65931112,39180,39180
65931113,75180,75180
65931136,22800,22800
65931137,33600,33600
65931138,26400,26400
65931153,3240,3240
65931158,64260,64260
65931159,71460,71460
65931160,85860,85860
65931161,49860,49860
65931162,78660,78660
65931163,42660,42660
65931164,57060,57060
65931167,14340,14340
65931169,8940,8940
65931119,28620,28620
65931175,25500,25500
65931176,59700,59700
65931177,57900,57900
65931178,56100,56100
65931179,23100,23100
65931180,61320,61320
65931181,57720,57720
65931182,59520,59520
65931183,24780,24780
65931184,27180,27180
