65930340,23520,23520
65930341,58200,58200
65930347,53880,53880
65930348,69000,69000
65930349,65100,65100
65930351,42600,42600
65930352,49800,49800
65930353,31800,31800
65930355,72300,72300
65930356,78120,78120
65930357,26280,26280
65930359,58440,58440
65930361,24540,24540
65930362,20160,20160
65930363,72360,72360
65930364,36060,36060
65930366,47160,47160
65930367,50760,50760
65930368,42360,42360
65930369,65760,65760
65930370,62460,62460
65930373,17580,17580
65930339,49560,49560
65930342,31260,31260
65930346,64260,64260
65930372,43680,43680
65930374,58080,58080
65930376,25380,25380
65930343,56460,56460
65930344,71460,71460
65930345,42060,42060
65930371,50880,50880
65930375,65280,65280
65930377,36180,36180
65930354,35400,35400
65930358,21900,21900
65930360,28440,28440
65930378,19680,19680
65930350,61800,61800
65930365,54960,54960
65930379,26280,26280
65930411,59520,59520
65930413,22500,22500
65930409,64920,64920
65930417,26640,26640
65930423,27300,27300
65930428,53820,53820
65930429,59580,59580
