65240631,27840,27840
65240635,24240,24240
65240636,20760,20760
65240639,20460,20460
65240640,74520,74520
65240649,31320,31320
65240650,34920,34920
65240651,38520,38520
65240652,42120,42120
65240653,45720,45720
65240654,49320,49320
65240655,52920,52920
65240656,56520,56520
65240657,60120,60120
65240658,63720,63720
65240659,67320,67320
65240660,24120,24120
65240661,27720,27720
65240673,31440,31440
65240674,35040,35040
65240675,38640,38640
65240676,42240,42240
65240677,45840,45840
65240678,49440,49440
65240679,53040,53040
65240680,56640,56640
65240681,60240,60240
65240682,63840,63840
65240683,67440,67440
65240684,71040,71040
65240685,74640,74640
65240641,31320,31320
65240642,38520,38520
65240643,45720,45720
65240644,60120,60120
65240645,70920,70920
65240686,38640,38640
65240687,45840,45840
65240688,53040,53040
65240689,67440,67440
65240690,81840,81840
65240632,49440,49440
65240633,60240,60240
65240634,74640,74640
65240638,67320,67320
65240646,34920,34920
65240647,42120,42120
65240648,52920,52920
65240691,42240,42240
