64258302,23460,23460
64258303,61260,61260
64258304,64260,64260
64258305,67860,67860
64258306,31260,31260
64258337,25740,25740
64258338,33000,33000
64258339,51900,51900
64258340,55800,55800
64258341,59100,59100
64258342,62700,62700
64258343,65700,65700
64258344,69300,69300
64258345,28020,28020
64258346,25020,25020
64258374,57660,57660
64258381,50520,50520
64258382,54180,54180
65746666,25740,25740
65746667,57660,57660
65746694,26820,26820
65746695,33000,33000
65746696,51900,51900
65746697,55800,55800
65746698,59100,59100
65746699,62700,62700
65746700,65700,65700
65746701,69300,69300
65746715,27960,27960
65746716,25020,25020
65746717,54180,54180
65746718,50520,50520
65746719,61260,61260
65746720,64260,64260
65746721,67860,67860
65746722,31260,31260
65746723,23460,23460
