65929973,76440,76440
65929974,69240,69240
65929975,58440,58440
65929976,47640,47640
65929977,40440,40440
65929978,65640,65640
65929979,26040,26040
65929980,29640,29640
65929981,22440,22440
65929982,54840,54840
65929983,62040,62040
65929984,33240,33240
65929987,58680,58680
65929988,69480,69480
65929989,22680,22680
65929990,47880,47880
65929991,40680,40680
65929992,65880,65880
65929993,29880,29880
65929994,55080,55080
65929995,33480,33480
65929997,62280,62280
65929998,76680,76680
65929999,26280,26280
65929986,83640,83640
65929985,83640,83640
65929996,83880,83880
65931377,42060,42060
65931378,49260,49260
65931379,34860,34860
65931380,32520,32520
65931381,39720,39720
65931382,46920,46920
