63264459,45780,45780
63264460,60180,60180
63264463,39840,39840
63264464,54240,54240
63264454,57180,57180
63264455,28380,28380
63264456,64080,64080
63264465,50940,50940
63264466,65340,65340
63264467,58260,58260
63264457,38580,38580
63264458,67380,67380
63264461,32640,32640
63264462,61440,61440
65736292,39840,39840
65736295,54240,54240
65736307,45780,45780
65736308,60180,60180
65736298,65340,65340
65736304,64080,64080
65736309,57180,57180
65736293,47340,47340
65736299,51540,51540
65736300,55140,55140
65736301,58740,58740
65736302,28560,28560
65736310,23520,23520
65736291,32640,32640
65736297,61440,61440
65736305,38580,38580
65736306,67380,67380
65736294,50940,50940
65736296,58260,58260
65736303,28380,28380
65737322,26100,26100
65737324,55980,55980
65737323,49080,49080
