65220466,58320,58320
65220478,23400,23400
65220476,58320,58320
65220493,23400,23400
65220477,58320,58320
65220494,23400,23400
65699567,67500,67500
65699568,74400,74400
65699569,26700,26700
65699570,38700,38700
65699573,65280,65280
65699574,40980,40980
65699578,77280,77280
65699579,70380,70380
65699580,44100,44100
65699581,73680,73680
65699586,51780,51780
65699587,30600,30600
65699566,65280,65280
65699571,38400,38400
65699588,31800,31800
65699594,76980,76980
65699572,43500,43500
65699577,79680,79680
