65720769,51960,51960
65720769,52860,52860
65720770,61740,61740
65720770,62160,62160
65720771,33840,33840
65720771,33840,33840
65720774,69000,69000
65720775,19980,19980
65720776,24180,24180
65720776,24600,24600
65720777,36420,36420
65720777,37500,37500
65720778,69480,69480
65720779,26820,26820
65720779,27600,27600
65720780,64200,64200
65720780,64320,64320
65720783,55440,55440
65720783,55560,55560
65720784,21000,21000
65720772,31500,31500
65720773,54300,54300
65720781,31800,31800
65720782,54600,54600
66119773,58860,58860
66119774,62280,62280
66119775,63720,63720
66119775,64260,64260
66119776,28200,28200
66119777,42600,42600
66119778,69480,69480
66119779,33840,33840
66119779,33840,33840
66119780,69000,69000
66119785,32400,32400
66119787,59040,59040
66119788,28200,28200
66119790,63000,63000
66119791,42000,42000
66119792,20880,20880
66119793,31980,31980
66119794,54060,54060
66119794,54960,54960
66119795,21600,21600
66119799,27960,27960
66119801,26880,26880
66119802,36420,36420
66119802,37140,37140
66119803,25080,25080
66119803,25500,25500
66119804,57540,57540
66119804,57660,57660
66119772,74100,74100
66119786,74100,74100
66119770,31500,31500
66119771,54300,54300
66119783,31800,31800
66119784,54600,54600
66119781,61740,61740
66119781,62160,62160
66119782,54060,54060
66119782,54960,54960
66119789,28020,28020
66119789,28440,28440
66119796,42600,42600
66119798,64800,64800
66119798,64920,64920
66119805,51300,51300
