65787075,69300,69300
65787076,67800,67800
65787077,57300,57300
65787078,58500,58500
65787079,65460,65460
65787080,56100,56100
65787081,66660,66660
65787082,60600,60600
65787083,59640,59640
65787084,64440,64440
65787085,61560,61560
65787086,62520,62520
65787087,63480,63480
65787090,22140,22140
65787091,31440,31440
65787092,26400,26400
65787093,30240,30240
65787094,25620,25620
65787095,27120,27120
65787096,27840,27840
65787097,24540,24540
65787098,23340,23340
65787099,28560,28560
65787100,29280,29280
65787101,32580,32580
65787088,59640,59640
65787089,61560,61560
65787231,65280,65280
65787232,74280,74280
65787233,28380,28380
65787235,84120,84120
65787246,30720,30720
65787249,79320,79320
65787229,77880,77880
65787230,84180,84180
65787234,20280,20280
65787247,27120,27120
65787248,73020,73020
65787241,3300,3300
65787240,10500,10500
65787239,10500,10500
65787266,23520,23520
65787289,28920,28920
65787290,75720,75720
65787291,26520,26520
65787295,69720,69720
65787296,80520,80520
65787297,63420,63420
65787311,7260,7260
65787312,60,60
65787313,7260,7260
65787263,25320,25320
65787264,76620,76620
65787265,28920,28920
65787292,75240,75240
65787293,80640,80640
65787294,70740,70740
65787314,21600,21600
65787329,30960,30960
65787330,67020,67020
65787331,77040,77040
65787335,87840,87840
65787357,27120,27120
65787358,32520,32520
65787360,3660,3660
65787362,82920,82920
65787363,72120,72120
65787359,3660,3660
65787332,78780,78780
65787333,72480,72480
65787334,87780,87780
65787355,82920,82920
65787356,74820,74820
65787361,23520,23520
65787364,51660,51660
65787365,48000,48000
65788502,22980,22980
65788521,42240,42240
65788522,38640,38640
65788523,71640,71640
65788524,44040,44040
65788525,62040,62040
65788526,53040,53040
65788527,45840,45840
65788528,47640,47640
65788529,49440,49440
65788530,51240,51240
65788532,36840,36840
65788537,40440,40440
65788538,33240,33240
65788540,56640,56640
65788542,58440,58440
65788544,54840,54840
65788545,35040,35040
65788546,60240,60240
65788569,36960,36960
65788570,69360,69360
65788571,45960,45960
65788572,58560,58560
65788573,60360,60360
65788574,35160,35160
65788575,49560,49560
65788576,65760,65760
65788577,62160,62160
65788578,44160,44160
65788579,67560,67560
65788580,54960,54960
65788581,63960,63960
65788582,53160,53160
65788583,56760,56760
65788584,40560,40560
65788585,51360,51360
65788586,42360,42360
65788587,38760,38760
65788588,47760,47760
65788503,24780,24780
65788534,30180,30180
65788539,32040,32040
65788488,49560,49560
65788489,56880,56880
65788490,35160,35160
65788491,53160,53160
65788492,42360,42360
65788493,45960,45960
65788494,38760,38760
65788495,44160,44160
65788496,36960,36960
65788497,51360,51360
65788498,33360,33360
65788499,54960,54960
65788500,47760,47760
65788501,40560,40560
65788504,63960,63960
65788505,35160,35160
65788506,38760,38760
65788507,49560,49560
65788508,62160,62160
65788509,42360,42360
65788510,45960,45960
65788511,18480,18480
65788512,22080,22080
65788513,53160,53160
65788514,28980,28980
65788515,30300,30300
65788516,56760,56760
65788517,58560,58560
65788518,31980,31980
65788519,27780,27780
65788520,60360,60360
65788531,23880,23880
65788533,67560,67560
65788535,25380,25380
65788536,65760,65760
65788541,68760,68760
65788543,26580,26580
65788547,64980,64980
65788548,69300,69300
65788549,71100,71100
65788550,33360,33360
65788551,61980,61980
65788552,40560,40560
65788553,64080,64080
65788554,58680,58680
65788555,31560,31560
65788556,63240,63240
65788557,36960,36960
65788558,68160,68160
65788559,60360,60360
65788560,44160,44160
65788561,59580,59580
65788562,65880,65880
65788563,57780,57780
65788564,29760,29760
65788565,62580,62580
65788566,61080,61080
65788567,54300,54300
65788568,66840,66840
