64321219,25800,25800
64321220,37860,37860
64321221,62940,62940
64321222,34140,34140
64321223,65460,65460
64321465,48960,48960
64321466,58860,58860
64321467,28020,28020
66119625,9720,9720
66119626,56220,56220
66119627,67020,67020
66119650,21120,21120
66119651,33120,33120
66119652,43920,43920
66119618,55020,55020
66119619,62220,62220
66119620,63840,63840
66119621,25140,25140
66119628,47820,47820
66119629,69420,69420
66119630,79620,79620
66119631,55260,55260
66119631,56700,56700
66119633,51720,51720
66119635,28020,28020
66119636,28140,28140
66119637,48960,48960
66119638,58860,58860
66119639,24720,24720
66119641,35580,35580
66119641,37740,37740
66119643,32040,32040
66119648,21120,21120
66119649,31920,31920
66119653,39120,39120
66119644,53340,53340
66119632,51720,51720
66119622,9720,9720
66119623,56220,56220
66119624,67020,67020
66119645,21120,21120
66119646,33120,33120
66119647,43920,43920
66119642,28020,28020
