65722371,55620,55620
65722374,21960,21960
65722377,62820,62820
65722380,24360,24360
65722383,58020,58020
65722386,66360,66360
65722372,55620,55620
65722375,21960,21960
65722378,62820,62820
65722381,24360,24360
65722384,58020,58020
65722387,66360,66360
65722545,27960,27960
65722548,35160,35160
65722551,53160,53160
65722554,78240,78240
65722512,34560,34560
65722515,45360,45360
65722518,26640,26640
65722521,40020,40020
65722524,50820,50820
65722527,78360,78360
65722557,59280,59280
65722560,70080,70080
65722530,27960,27960
65722533,45960,45960
65722536,56760,56760
65722539,67560,67560
65722542,85560,85560
65722513,34560,34560
65722516,45360,45360
65722519,26640,26640
65722522,40020,40020
65722525,50820,50820
65722528,78360,78360
65722558,59280,59280
65722561,70440,70440
65722531,27960,27960
65722534,45960,45960
65722537,56760,56760
65722540,67560,67560
65722543,85560,85560
65722546,27960,27960
65722549,35160,35160
65722552,53160,53160
65722555,78240,78240
