65461152,37620,37620
65461153,44820,44820
65461154,48420,48420
65461156,62100,62100
65461159,57420,57420
65461160,65520,65520
65461162,69120,69120
65461165,79920,79920
65461171,28140,28140
65461172,63960,63960
65461173,67260,67260
65461175,72660,72660
65461177,79860,79860
65461179,83460,83460
65461208,48960,48960
65461209,54660,54660
65461210,62160,62160
65461211,76260,76260
65461212,23760,23760
65461213,30960,30960
65461214,34560,34560
65461215,41760,41760
65461216,20160,20160
65461248,16920,16920
65461250,75420,75420
65461252,82620,82620
65461253,86220,86220
65461255,21420,21420
65461257,25020,25020
65461281,26820,26820
65461132,34020,34020
65461134,48420,48420
65461136,62820,62820
65461138,77220,77220
65461184,37560,37560
65461186,51960,51960
65461188,66360,66360
65461190,82260,82260
65461225,30660,30660
65461228,44760,44760
65461230,59160,59160
65461232,73560,73560
65461246,84420,84420
65461259,19020,19020
65461261,26820,26820
65461263,41220,41220
65461265,55620,55620
65461267,70020,70020
65461141,34020,34020
65461143,48420,48420
65461145,62820,62820
65461147,77220,77220
65461191,3960,3960
65461192,11760,11760
65461195,37560,37560
65461197,51960,51960
65461199,66360,66360
65461201,82260,82260
65461235,30660,30660
65461238,44760,44760
65461240,59160,59160
65461242,73560,73560
65461247,84420,84420
65461270,19020,19020
65461272,26820,26820
65461274,41220,41220
65461276,55620,55620
65461278,70020,70020
65461181,4260,4260
65461183,11760,11760
65461131,23160,23160
65461150,37680,37680
65461151,43020,43020
65461155,62520,62520
65461157,64200,64200
65461158,57420,57420
65461161,65820,65820
65461163,69120,69120
65461164,72720,72720
65461166,79920,79920
65461170,28140,28140
65461174,72660,72660
65461176,76260,76260
65461178,83460,83460
65461217,60360,60360
65461218,63660,63660
65461219,67260,67260
65461220,80160,80160
65461221,30660,30660
65461222,49260,49260
65461223,20160,20160
65461224,41760,41760
65461245,54960,54960
65461249,16920,16920
65461251,75420,75420
65461254,86220,86220
65461256,21420,21420
65461258,25020,25020
65461282,26820,26820
65461167,28140,28140
65461168,55140,55140
65461169,49380,49380
65461133,34020,34020
65461135,48420,48420
65461137,62820,62820
65461139,70020,70020
65461140,77220,77220
65461180,4260,4260
65461182,11760,11760
65461185,37860,37860
65461187,52260,52260
65461189,63060,63060
65461206,84060,84060
65461226,23460,23460
65461227,30660,30660
65461229,45060,45060
65461231,59460,59460
65461233,70260,70260
65461234,77460,77460
65461260,19020,19020
65461262,26820,26820
65461264,41220,41220
65461266,55620,55620
65461268,66420,66420
65461269,86220,86220
65461142,34020,34020
65461144,48420,48420
65461146,62820,62820
65461148,70020,70020
65461149,77220,77220
65461193,4260,4260
65461194,11760,11760
65461196,37860,37860
65461198,52260,52260
65461200,63060,63060
65461207,84060,84060
65461236,23460,23460
65461237,30660,30660
65461239,45060,45060
65461241,59460,59460
65461243,70260,70260
65461244,77460,77460
65461271,19020,19020
65461273,26820,26820
65461275,41220,41220
65461277,55620,55620
65461279,66420,66420
65461280,86220,86220
65461204,4260,4260
65461205,11760,11760
65461286,34260,34260
65461287,50220,50220
