65456237,52980,52980
65456238,56580,56580
65456239,60180,60180
65456240,63780,63780
65456241,67380,67380
65456242,70980,70980
65456243,78180,78180
65456244,85380,85380
65456273,48180,48180
65456274,26580,26580
65456275,30180,30180
65456276,33780,33780
65456277,40980,40980
65456285,22980,22980
65456254,35460,35460
65456261,49860,49860
65456280,62460,62460
65456256,35460,35460
65456263,49860,49860
65456282,62460,62460
65456236,26880,26880
65456248,60120,60120
65456249,63720,63720
65456250,67320,67320
65456251,70920,70920
65456252,74520,74520
65456260,78240,78240
65456265,31980,31980
65456266,47100,47100
65456267,50700,50700
65456268,54300,54300
65456269,41280,41280
65456270,23280,23280
65456272,34080,34080
65456278,57120,57120
65456279,85440,85440
65456284,19680,19680
65456255,35460,35460
65456258,86160,86160
65456262,49860,49860
65456281,62460,62460
65456257,35460,35460
65456259,86160,86160
65456264,49860,49860
65456283,62460,62460
65456245,47100,47100
65456246,50700,50700
65456247,54300,54300
65456253,57120,57120
65456271,26880,26880
