56232612,34680,34680
56232613,41880,41880
56232614,22680,22680
56232615,49080,49080
56232616,56280,56280
56232617,58680,58680
56232618,63480,63480
56232619,25080,25080
56232620,27480,27480
56232621,29880,29880
56232622,44280,44280
56232623,51480,51480
56232624,61080,61080
56232625,37920,37920
56232626,35460,35460
56232627,40260,40260
56232628,42660,42660
56232629,45060,45060
56232630,23460,23460
56232631,47460,47460
56232632,49860,49860
56232633,52260,52260
56232634,54660,54660
56232635,57060,57060
56232636,25860,25860
56232637,59460,59460
56232638,61860,61860
56232639,28260,28260
56232640,30660,30660
56232641,33060,33060
56232642,37080,37080
56232673,23580,23580
