65927613,67200,67200
65927620,40200,40200
65927621,54600,54600
65927623,25800,25800
65927625,63600,63600
65927626,56400,56400
65927627,22200,22200
65927628,33000,33000
65927629,47400,47400
65927630,60000,60000
65927645,67140,67140
65927646,29340,29340
65927647,22140,22140
65927648,63540,63540
65927649,50940,50940
65927650,58140,58140
65927651,36540,36540
65927652,59940,59940
65927653,43740,43740
65927654,25740,25740
65927666,45540,45540
65927708,23940,23940
65927723,36600,36600
65927724,42000,42000
65927725,43800,43800
65927727,27600,27600
65927728,58200,58200
65927729,61800,61800
65927730,24000,24000
65927731,52800,52800
65927732,49200,49200
65927733,65400,65400
65927734,29400,29400
65927735,38400,38400
65927736,51000,51000
65927737,34800,34800
65927738,31200,31200
65927739,45600,45600
65927784,31140,31140
65927785,32940,32940
65927786,54540,54540
65927787,56340,56340
65927788,65340,65340
65927789,41940,41940
65927790,27540,27540
65927791,49140,49140
65927792,47340,47340
65927793,38340,38340
65927794,34740,34740
65927795,68940,68940
65927796,61740,61740
65927797,52740,52740
65927798,40140,40140
65927612,27600,27600
65927616,63600,63600
65927618,24000,24000
65927619,45600,45600
65927622,38400,38400
65927624,52800,52800
65927631,31200,31200
65927667,47340,47340
65927668,40140,40140
65927669,50940,50940
65927670,61740,61740
65927671,54540,54540
65927672,58140,58140
65927673,36540,36540
65927674,43740,43740
65927709,25740,25740
65927710,65340,65340
65927711,29340,29340
65927712,22140,22140
65927713,32940,32940
65927726,56400,56400
65927610,34800,34800
65927611,31200,31200
65927632,60000,60000
65927633,52800,52800
65927635,38400,38400
65927644,45600,45600
65927692,51000,51000
65927693,54600,54600
65927694,47400,47400
65927696,61800,61800
65927697,65400,65400
65927698,43800,43800
65927699,58200,58200
65927715,40200,40200
65927716,33000,33000
65927717,25800,25800
65927719,29400,29400
65927720,36600,36600
65927741,42000,42000
65927747,49200,49200
65927757,56400,56400
65927614,74400,74400
65927615,70800,70800
65927617,72600,72600
65927634,40200,40200
65927636,63600,63600
65927637,54600,54600
65927638,22200,22200
65927639,47400,47400
65927640,24000,24000
65927641,25800,25800
65927642,56400,56400
65927643,33000,33000
65927655,43800,43800
65927656,25800,25800
65927657,29400,29400
65927658,58200,58200
65927659,22200,22200
65927660,27600,27600
65927661,60000,60000
65927662,51000,51000
65927663,67200,67200
65927664,63600,63600
65927665,36600,36600
65927675,65400,65400
65927676,72600,72600
65927677,40200,40200
65927678,56400,56400
65927679,45600,45600
65927680,34800,34800
65927681,49200,49200
65927682,47400,47400
65927683,54600,54600
65927684,52800,52800
65927685,33000,33000
65927686,31200,31200
65927687,70800,70800
65927688,69000,69000
65927689,61800,61800
65927690,42000,42000
65927691,38400,38400
65927714,74400,74400
65927721,76200,76200
65927722,24000,24000
65927740,45600,45600
65927742,69000,69000
65927743,36600,36600
65927744,38400,38400
65927745,43800,43800
65927746,52800,52800
65927748,29400,29400
65927749,58200,58200
65927750,31200,31200
65927751,67200,67200
65927752,61800,61800
65927753,27600,27600
65927754,51000,51000
65927755,65400,65400
65927756,34800,34800
65927695,40200,40200
65927718,22200,22200
65927799,32340,32340
65927800,66540,66540
65927801,57540,57540
65927802,59340,59340
65927803,28740,28740
65927804,61140,61140
65927805,23340,23340
65927806,34140,34140
65927807,26940,26940
65927808,62940,62940
65927809,64200,64200
65927810,55740,55740
65927811,53940,53940
65927812,30540,30540
65927813,25140,25140
65927814,23940,23940
65927815,63540,63540
65927816,27540,27540
65927817,54540,54540
65927818,61740,61740
65927819,65340,65340
65927820,31140,31140
65927821,58140,58140
65927822,56340,56340
65927823,29340,29340
65927824,59940,59940
65927825,22140,22140
65927826,32940,32940
65927827,25740,25740
65928878,41940,41940
65928879,49140,49140
65928880,34740,34740
65928881,70740,70740
65928882,63540,63540
65928883,56340,56340
65928890,33660,33660
65928891,69660,69660
65928892,62460,62460
65928893,40860,40860
65928894,55260,55260
65928895,48060,48060
65928885,40860,40860
65928886,55260,55260
65928887,48060,48060
65928889,33660,33660
65928884,69660,69660
65928888,62460,62460
