64258154,67140,67140
64258157,33540,33540
64258158,30300,30300
64258159,51240,51240
64258160,56340,56340
64258166,60000,60000
64258167,22620,22620
64258168,23340,23340
64258169,27600,27600
64258178,50820,50820
64258179,63720,63720
64258155,40440,40440
64258156,54840,54840
64258180,34920,34920
64258181,48120,48120
65746490,60000,60000
65746491,64140,64140
65746492,67140,67140
65746495,33540,33540
65746496,60120,60120
65746497,22620,22620
65746498,23340,23340
65746508,30300,30300
65746509,50820,50820
65746510,63720,63720
65746513,27600,27600
65746514,48240,48240
65746515,56340,56340
65746516,51240,51240
65746493,40440,40440
65746494,54840,54840
65746511,34920,34920
65746512,48120,48120
