65929607,23820,-
65931066,31020,31020
65931067,34260,34260
65931068,30660,30660
65931069,37860,37860
65931070,45060,45060
65931071,41460,41460
65931072,48660,48660
65931078,66780,66780
65931080,18960,18960
65931082,22860,22860
65931083,20760,20760
65931096,63240,63240
65931097,52440,52440
65931102,68520,68520
65931103,75660,75660
65931106,72120,72120
65931108,56160,56160
65931114,26820,26820
65931115,59940,59940
65931116,24660,24660
65931117,82920,82920
65931120,74580,74580
65931122,21420,21420
65931124,23220,23220
65931125,45420,45420
65931126,70980,70980
65931129,78180,78180
65931131,67020,67020
65931135,85380,85380
65931139,27480,27480
65931143,52620,52620
65931144,49020,49020
65931145,38220,38220
65931146,34620,34620
65931147,25740,25740
65931150,59880,59880
65931151,63480,63480
65931152,56340,56340
65931166,41820,41820
65931118,86520,86520
65931073,82980,82980
65931074,79380,79380
65931075,75780,75780
65931077,57780,57780
65931079,86460,86460
65931081,72060,72060
65931087,19800,19800
65931088,64920,64920
65931089,61320,61320
65931090,54240,54240
65931091,46980,46980
65931092,50580,50580
65931093,32520,32520
65931094,39720,39720
65931095,43320,43320
65931098,5880,5880
65931099,11280,11280
65931104,68460,68460
65931105,28920,28920
65931107,36120,36120
65931109,23460,23460
65931121,52980,52980
65931123,85380,85380
65931127,45780,45780
65931128,49380,49380
65931130,38580,38580
65931132,34980,34980
65931133,42180,42180
65931134,81780,81780
65931140,60240,60240
65931141,67440,67440
65931142,71040,71040
65931148,78240,78240
65931149,74580,74580
65931154,63840,63840
65931155,25620,25620
65931156,31320,31320
65931157,22020,22020
65931165,56640,56640
65931168,13740,13740
65931170,8280,8280
65931076,46920,46920
65931084,61320,61320
65931085,54120,54120
65931086,82800,82800
65931100,11280,11280
65931101,5880,5880
65931110,30660,30660
65931111,68460,68460
65931112,39660,39660
65931113,75660,75660
65931136,22080,22080
65931137,32880,32880
65931138,25680,25680
65931153,2580,2580
65931158,63540,63540
65931159,70740,70740
65931160,85140,85140
65931161,49140,49140
65931162,77940,77940
65931163,41940,41940
65931164,56340,56340
65931167,13740,13740
65931169,8280,8280
65931119,29220,29220
