63114090,3900,3900
63114095,46200,46200
63114096,53100,53100
63114097,60600,60600
63114098,67800,67800
63114099,75300,75300
63114100,81900,81900
63114137,9000,9000
63114140,39300,39300
63114141,45900,45900
63114142,50700,50700
63114143,57900,57900
63114144,68700,68700
63114145,72300,72300
63114055,80100,80100
63114057,20100,20100
63114058,25500,25500
63114059,27900,27900
63114060,29700,29700
63114061,31500,31500
63114062,33300,33300
63114063,35100,35100
63114064,36900,36900
63114065,38700,38700
63114066,40500,40500
63114067,42300,42300
63114068,44100,44100
63114069,45900,45900
63114070,47700,47700
63114071,49500,49500
63114072,51300,51300
63114073,53100,53100
63114074,54900,54900
63114075,56700,56700
63114076,58500,58500
63114078,60300,60300
63114079,62100,62100
63114080,63900,63900
63114081,65700,65700
63114082,67500,67500
63114091,71100,71100
63114092,74700,74700
63114093,78300,78300
63114094,81900,81900
63114101,24300,24300
63114102,20400,20400
63114103,27900,27900
63114104,29700,29700
63114105,31500,31500
63114106,33300,33300
63114107,35100,35100
63114108,36900,36900
63114109,38700,38700
63114110,40500,40500
63114111,42300,42300
63114112,44100,44100
63114113,45900,45900
63114114,47700,47700
63114115,49500,49500
63114116,51300,51300
63114117,53100,53100
63114118,54900,54900
63114119,58500,58500
63114120,60300,60300
63114121,62100,62100
63114122,22500,22500
63114124,63900,63900
63114125,65700,65700
63114126,67500,67500
63114127,69300,69300
63114128,71100,71100
63114134,72900,72900
63114138,76500,76500
63114139,24300,24300
63114146,26100,26100
63114147,56700,56700
63114148,69300,69300
63114083,39300,39300
63114084,46200,46200
63114085,53100,53100
63114086,60600,60600
63114087,67800,67800
63114088,75300,75300
63114089,81900,81900
63114129,29400,29400
63114130,39300,39300
63114131,45900,45900
63114132,50700,50700
63114133,57900,57900
63114135,68700,68700
63114136,80100,80100
63114077,3900,3900
63114123,9000,9000
65466982,9000,9000
65466985,39300,39300
65466986,45900,45900
65466987,50700,50700
65466988,57900,57900
65466989,68700,68700
65466990,72300,72300
65467029,3900,3900
65467034,46200,46200
65467035,53100,53100
65467036,60600,60600
65467037,67800,67800
65467038,75300,75300
65467039,81900,81900
65466943,20100,20100
65466947,56700,56700
65466948,27900,27900
65466949,29700,29700
65466950,31500,31500
65466951,33300,33300
65466952,35100,35100
65466953,36900,36900
65466954,38700,38700
65466955,40500,40500
65466956,42300,42300
65466957,44100,44100
65466958,45900,45900
65466959,47700,47700
65466960,49500,49500
65466961,51300,51300
65466962,53100,53100
65466963,54900,54900
65466964,58500,58500
65466965,60300,60300
65466966,62100,62100
65466967,22500,22500
65466969,63900,63900
65466970,65700,65700
65466971,67500,67500
65466972,69300,69300
65466973,71100,71100
65466979,72900,72900
