65805244,47220,47220
65805250,44400,44400
65805260,29820,29820
65805261,58800,58800
65805266,61620,61620
65805268,32820,32820
65805245,54480,54480
65805251,53280,53280
65805258,33420,33420
65805259,62400,62400
65805265,36420,36420
65805270,65220,65220
65805243,30900,30900
65805246,22680,22680
65805247,79740,79740
65805248,67620,67620
65805249,29160,29160
65805252,66120,66120
65805253,78420,78420
65805254,47100,47100
65805255,61620,61620
65805256,38100,38100
65805257,54300,54300
65805262,26100,26100
65805263,64200,64200
65805264,49800,49800
65805267,57000,57000
65805269,40800,40800
