65719639,75360,75360
65719650,30360,30360
65719666,37560,37560
65719667,42960,42960
65719668,48360,48360
65719669,53760,53760
65719670,59160,59160
65719671,64560,64560
65719719,37620,37620
65719721,44820,44820
65719723,50220,50220
65719725,55620,55620
65719727,61020,61020
65719729,66420,66420
65719734,30240,30240
65719735,77040,77040
65719736,82440,82440
65719776,80760,80760
65719784,87840,87840
65719798,19980,19980
65719641,73560,73560
65719646,69960,69960
65719647,84360,84360
65719648,25020,25020
65719652,37560,37560
65719653,48360,48360
65719654,53460,53460
65719655,57060,57060
65719656,60360,60360
65719657,66360,66360
65719672,28560,28560
65719685,70320,70320
65719686,73500,73500
65719687,63360,63360
65719690,66720,66720
65719695,52560,52560
65719699,56160,56160
65719700,59760,59760
65719702,34980,34980
65719703,48180,48180
65719704,21360,21360
65719772,80760,80760
65719778,84240,84240
65719780,87840,87840
65719788,30240,30240
65719791,20160,20160
65719799,26700,26700
65719643,26760,26760
65719658,33960,33960
65719659,37560,37560
65719660,42960,42960
65719661,48360,48360
65719662,53760,53760
65719663,59160,59160
65719664,64560,64560
65719665,69960,69960
65719705,37620,37620
65719707,41220,41220
65719709,44820,44820
65719711,50220,50220
65719713,55620,55620
65719715,61020,61020
65719717,66420,66420
65719731,26640,26640
65719732,71640,71640
65719733,82440,82440
65719775,80760,80760
65719782,87840,87840
65719796,19980,19980
65719638,1560,1560
65719783,8640,8640
65719635,28560,28560
65719640,73560,73560
65719644,24660,24660
65719645,69960,69960
65719649,84360,84360
65719673,37560,37560
65719674,48360,48360
65719675,53460,53460
65719676,57060,57060
65719677,60360,60360
65719678,66360,66360
65719688,63360,63360
65719689,70320,70320
65719691,66720,66720
65719692,21360,21360
65719693,56160,56160
65719694,59760,59760
65719696,52560,52560
65719697,34980,34980
65719698,48180,48180
65719701,73500,73500
65719771,80760,80760
65719779,84240,84240
65719781,87840,87840
65719789,30240,30240
65719790,20160,20160
65719800,26700,26700
65719625,53760,53760
65719626,59160,59160
65719627,64560,64560
65719628,69960,69960
65719642,26760,26760
65719679,33960,33960
65719680,37560,37560
65719681,42960,42960
65719682,48360,48360
65719706,37620,37620
65719708,41220,41220
65719710,44820,44820
65719712,50220,50220
65719714,55620,55620
65719716,61020,61020
65719718,66420,66420
65719737,26640,26640
65719738,71640,71640
65719739,82440,82440
65719773,80760,80760
65719785,87840,87840
65719795,19980,19980
65719629,37560,37560
65719630,42960,42960
65719631,48360,48360
65719632,53760,53760
65719633,59160,59160
65719634,64560,64560
65719636,1560,1560
65719637,75360,75360
65719651,30360,30360
65719720,37620,37620
65719722,44820,44820
65719724,50220,50220
65719726,55620,55620
65719728,61020,61020
65719730,66420,66420
65719740,30240,30240
65719741,77040,77040
65719742,82440,82440
65719774,80760,80760
65719786,8640,8640
65719787,87840,87840
65719797,19980,19980
65723094,23520,23520
65723097,64620,64620
65723100,30240,30240
65723103,8640,8640
65723095,23520,23520
65723098,64620,64620
65723101,30240,30240
65723104,8640,8640
