65786446,36360,36360
65786447,65160,65160
65786448,50760,50760
65786449,43560,43560
65786450,57960,57960
65786451,29220,29220
65786452,58980,58980
65786453,37380,37380
65786454,66180,66180
65786455,44580,44580
65786456,51780,51780
65786460,29940,29940
65786424,58080,58080
65786425,61680,61680
65786426,30480,30480
65786427,65220,65220
65786428,35340,35340
65786429,42960,42960
65786430,68460,68460
65786431,66600,66600
65786444,49740,49740
65786445,26520,26520
65786457,31440,31440
65786458,27840,27840
65786459,23640,23640
65786461,36660,36660
65786462,43860,43860
65786463,51060,51060
65786464,62580,62580
65786465,22440,22440
65786466,25980,25980
65786467,69660,69660
65786908,50040,50040
65786909,53640,53640
65786910,59040,59040
65786911,64440,64440
65786912,57240,57240
65786913,55440,55440
65786914,42840,42840
65786915,44640,44640
65786916,60840,60840
65786917,41040,41040
65786918,46440,46440
65786919,62640,62640
65786920,48240,48240
65786921,51840,51840
65786922,73320,73320
65786923,71520,71520
65786924,78660,78660
65786925,80460,80460
65786926,32040,32040
65786931,24600,24600
65786932,30000,30000
65786933,26400,26400
65786934,22800,22800
65786935,28200,28200
65786941,3000,3000
65786942,75120,75120
65786943,76920,76920
65786961,85800,85800
65786962,82200,82200
65786963,84000,84000
65786964,87600,87600
65786965,37440,37440
65786966,35640,35640
65786967,33840,33840
65786968,66240,66240
65786969,68040,68040
65786970,39240,39240
65786971,69840,69840
65786976,25680,25680
65786977,27480,27480
65786978,23880,23880
65786979,29280,29280
65786980,22080,22080
65786983,73860,73860
65786984,72060,72060
65786986,79200,79200
65786987,77400,77400
65786988,75600,75600
65786990,5820,5820
65786991,9420,9420
65786992,86820,86820
65786993,13020,13020
65786994,2220,2220
65786999,85080,85080
65787000,83280,83280
65787002,81480,81480
65787020,64920,64920
65787021,70320,70320
65787022,37920,37920
65787023,59520,59520
65787024,41520,41520
65787025,36120,36120
65787026,63120,63120
65787027,54120,54120
65787028,55920,55920
65787029,43320,43320
65787030,57720,57720
65787031,61320,61320
65787032,66720,66720
65787033,46920,46920
65787034,48720,48720
65787035,52320,52320
65787036,39720,39720
65787037,68520,68520
65787038,50520,50520
65787039,45120,45120
65787046,34200,34200
65787047,31080,31080
65787048,32880,32880
65786930,3000,3000
65786995,9420,9420
65786996,5820,5820
65786997,13020,13020
65786877,64980,64980
65786878,59640,59640
65786879,56040,56040
65786880,57840,57840
65786881,55080,55080
65786882,63180,63180
65786883,61380,61380
65786884,66720,66720
65786885,23940,23940
65786887,27300,27300
65786889,28500,28500
65786891,29700,29700
65786893,26100,26100
65786896,33900,33900
65786897,32700,32700
65786898,30900,30900
65786906,18600,18600
65786907,17580,17580
65786927,68100,68100
65786928,22080,22080
65786929,20160,20160
65786936,75180,75180
65786937,73380,73380
65786938,69780,69780
65786939,71580,71580
65786940,85800,85800
65786944,57300,57300
65786945,42900,42900
65786946,53700,53700
65786947,39300,39300
65786948,44700,44700
65786949,55500,55500
65786950,50100,50100
65786951,51900,51900
65786952,62700,62700
65786953,59100,59100
65786954,48300,48300
65786955,37500,37500
65786956,46500,46500
65786957,41100,41100
65786958,35700,35700
65786959,60900,60900
65786960,64500,64500
65786972,66300,66300
65786973,76980,76980
65786974,23580,23580
65786975,21780,21780
65786981,50520,50520
65786982,49620,49620
65786985,25380,25380
65786989,48720,48720
65786998,82980,82980
65787001,81180,81180
65787003,84780,84780
65787004,28860,28860
65787005,41520,41520
65787006,39720,39720
65787007,43320,43320
65787008,36120,36120
65787009,30660,30660
65787010,37920,37920
65787011,34320,34320
65787012,32520,32520
65787013,45120,45120
65787014,46920,46920
65787015,72300,72300
65787016,70500,70500
65787017,75900,75900
65787018,74100,74100
65787019,68700,68700
65787040,27060,27060
65787041,54240,54240
65787042,53340,53340
65787043,26400,26400
65787044,79380,79380
65787045,77580,77580
65787049,51480,51480
65787050,52380,52380
65786886,27300,27300
65786888,29700,29700
65786890,28500,28500
65786892,26100,26100
65786894,30900,30900
65786895,32700,32700
65786899,33900,33900
65788037,74700,74700
65788038,76500,76500
65788039,78300,78300
65788042,72900,72900
65788052,69120,69120
65788054,51120,51120
65788056,34920,34920
65788061,61920,61920
65788064,38520,38520
65788065,36720,36720
65788067,58320,58320
65788069,56520,56520
65788079,40320,40320
65788080,43920,43920
65788081,42120,42120
65788082,54720,54720
65788083,65520,65520
65788091,47520,47520
65788092,52920,52920
65788095,60120,60120
65788096,45720,45720
65788100,67320,67320
65788102,49320,49320
65788104,63720,63720
65788125,71160,71160
65788146,80580,80580
65788147,78780,78780
65788160,75180,75180
65788161,76980,76980
65788162,69780,69780
65788163,73380,73380
65788165,71580,71580
65788203,55140,55140
65788204,40740,40740
65788205,37140,37140
65788206,44340,44340
65788207,60540,60540
65788209,53340,53340
65788210,58740,58740
65788211,49740,49740
65788212,65940,65940
65788213,47940,47940
65788214,42540,42540
65788215,51540,51540
65788216,62340,62340
65788217,67740,67740
65788218,38940,38940
65788219,46140,46140
65788220,56940,56940
65788221,64140,64140
65788086,34920,34920
65788107,45720,45720
65788108,47520,47520
65788109,67320,67320
65788110,51120,51120
65788111,52920,52920
65788112,63720,63720
65788113,60120,60120
65788114,61920,61920
65788115,56520,56520
65788116,54720,54720
65788117,65520,65520
65788118,40320,40320
65788119,49320,49320
65788120,42120,42120
65788121,58320,58320
65788122,38520,38520
65788123,69120,69120
65788124,43920,43920
65788155,69780,69780
65788159,71580,71580
65788169,51540,51540
65788170,37140,37140
65788171,42540,42540
65788173,40740,40740
65788175,67740,67740
65788177,64140,64140
65788180,38940,38940
65788182,55140,55140
65788186,47940,47940
65788187,56940,56940
65788188,44340,44340
65788189,65940,65940
65788190,53340,53340
65788192,46140,46140
65788193,60540,60540
65788194,58740,58740
65788195,49740,49740
65788198,62340,62340
65788031,62820,62820
65788032,59220,59220
65788033,61020,61020
65788034,72600,72600
65788035,71700,71700
65788036,70800,70800
65788040,22260,22260
65788041,21360,21360
65788043,23220,23220
65788044,69900,69900
65788045,24120,24120
65788046,69000,69000
65788047,73440,73440
65788048,74340,74340
65788049,20460,20460
65788050,75240,75240
65788051,38520,38520
65788053,56520,56520
65788055,34920,34920
65788057,67320,67320
65788058,39420,39420
65788059,34020,34020
65788060,37620,37620
65788062,47520,47520
65788063,35820,35820
65788066,52020,52020
65788068,60120,60120
65788070,57420,57420
65788071,43920,43920
65788072,55620,55620
65788073,46620,46620
65788074,42120,42120
65788075,65520,65520
65788076,33120,33120
65788077,40320,40320
65788078,43020,43020
65788084,54720,54720
65788085,52920,52920
65788087,64620,64620
65788088,49320,49320
65788089,48420,48420
65788090,41220,41220
65788093,66420,66420
65788094,51120,51120
65788097,50220,50220
65788098,53820,53820
65788099,58320,58320
65788101,61920,61920
65788103,63720,63720
65788105,45720,45720
65788106,44820,44820
65788126,76140,76140
65788127,78840,78840
65788128,77940,77940
65788129,77040,77040
65788130,79680,79680
65788131,68220,68220
65788141,82080,82080
65788142,78480,78480
65788143,80280,80280
65788144,79380,79380
65788145,81180,81180
65788148,25500,25500
65788149,70380,70380
65788150,74880,74880
65788151,73080,73080
65788152,73980,73980
65788153,76680,76680
65788154,75780,75780
65788156,71280,71280
65788157,23700,23700
65788158,77580,77580
65788164,72180,72180
65788166,24600,24600
65788167,45240,45240
65788168,39840,39840
65788172,54240,54240
65788174,47040,47040
65788176,36240,36240
65788178,26460,26460
65788179,34440,34440
65788181,28260,28260
65788183,50640,50640
65788184,29160,29160
65788185,48840,48840
65788191,38040,38040
65788196,43440,43440
65788197,41640,41640
65788199,30960,30960
65788200,33540,33540
65788201,35340,35340
65788202,52440,52440
65788208,31740,31740
65788222,32640,32640
65788223,30060,30060
65788224,27360,27360
65788225,28500,28500
65788226,30300,30300
65788227,30720,30720
65788228,29400,29400
65788229,28920,28920
65788230,76080,76080
65788231,43740,43740
65788232,65340,65340
65788233,50940,50940
65788234,61740,61740
65788235,68940,68940
65788236,54540,54540
65788237,40140,40140
65788238,36540,36540
65788239,32940,32940
65788240,47340,47340
65788241,25800,25800
65788242,58140,58140
65788243,26700,26700
65788244,31200,31200
65788245,27120,27120
65788246,27600,27600
65788247,72540,72540
65788248,24900,24900
65788249,23820,23820
65788250,25320,25320
65788251,32220,32220
65788252,74400,74400
65788253,78000,78000
65788254,70800,70800
65788255,43860,43860
65788256,33060,33060
65788257,47460,47460
65788258,36660,36660
65788259,29460,29460
65788260,40260,40260
65788261,33420,33420
65788262,31620,31620
65788263,26820,26820
65788264,24420,24420
65788265,23220,23220
65788266,21360,21360
65788267,25620,25620
65788268,30420,30420
65788269,29220,29220
65788270,28020,28020
65788271,28020,28020
65788272,24420,24420
65788273,26220,26220
65788274,31620,31620
65788275,34740,34740
65788276,29820,29820
65788277,22620,22620
65788278,52860,52860
65788279,54660,54660
65788280,60060,60060
65788281,58260,58260
65788282,65460,65460
65788283,61860,61860
65788284,67260,67260
65788285,63660,63660
65788286,56460,56460
65788287,69660,69660
65788288,69060,69060
65788289,70740,70740
65788290,74280,74280
65788291,52740,52740
65788292,41940,41940
65788293,56340,56340
65788294,59940,59940
65788295,63540,63540
65788296,67140,67140
65788297,49140,49140
65788298,38340,38340
65788299,45540,45540
65788300,77880,77880
65788301,65520,65520
65788302,62040,62040
65788303,58440,58440
65788304,60840,60840
65788305,63780,63780
65788306,45660,45660
65788307,49260,49260
65788308,38460,38460
65788309,42060,42060
65788310,31260,31260
65788311,34860,34860
65788312,57660,57660
65788313,61260,61260
65788314,55560,55560
65788315,57060,57060
65788316,59460,59460
65788317,66660,66660
65788318,58860,58860
65788319,63060,63060
65788320,66060,66060
65788321,64860,64860
65788322,62460,62460
65788323,60660,60660
65788324,64260,64260
65788325,68460,68460
65788326,67860,67860
65788625,29640,29640
65788638,74640,74640
65788639,75540,75540
65788640,76440,76440
65788641,71040,71040
65788643,71940,71940
65788644,73740,73740
65788645,77340,77340
65788646,70140,70140
65788649,68340,68340
65788650,67440,67440
65788651,69240,69240
65788703,25140,25140
65788704,26940,26940
65788705,20640,20640
65788706,22440,22440
65788707,26040,26040
65788708,24240,24240
65788709,23340,23340
65788710,21540,21540
65788711,28740,28740
65788712,27840,27840
65788713,30540,30540
65788714,44040,44040
65788715,55740,55740
65788716,61140,61140
65788717,46740,46740
65788718,50340,50340
65788719,40440,40440
65788720,32340,32340
65788721,35940,35940
65788722,36840,36840
65788723,35040,35040
65788724,56640,56640
65788725,62040,62040
65788726,31440,31440
65788727,41340,41340
65788728,53940,53940
65788729,43140,43140
65788730,52140,52140
65788731,34140,34140
65788732,64740,64740
65788733,47640,47640
65788734,59340,59340
65788735,39540,39540
65788736,44940,44940
65788737,42240,42240
65788738,63840,63840
65788739,37740,37740
65788740,45840,45840
65788741,57540,57540
65788742,62940,62940
65788743,65640,65640
65788744,48540,48540
65788745,66540,66540
65788746,58440,58440
65788747,49440,49440
65788748,33240,33240
65788749,53040,53040
65788750,60240,60240
65788751,54840,54840
65788752,51240,51240
65788753,38640,38640
65788759,82740,82740
65788760,80040,80040
65788762,80940,80940
65788763,85440,85440
65788764,83640,83640
65788765,84540,84540
65788766,78240,78240
65788767,81840,81840
65788768,86340,86340
65788769,79140,79140
65788771,72840,72840
65788781,2220,2220
65788782,28620,28620
65788783,25020,25020
65788784,32220,32220
65788787,31320,31320
65788788,82620,82620
65788789,29520,29520
65788790,86220,86220
65788791,84420,84420
65788792,24120,24120
65788793,87120,87120
65788794,83520,83520
65788795,30420,30420
65788796,85320,85320
65788798,81720,81720
65788799,33120,33120
65788800,27720,27720
65788802,26820,26820
65788803,80820,80820
65788804,25920,25920
65788807,40320,40320
65788808,52920,52920
65788809,55620,55620
65788810,59220,59220
65788811,72720,72720
65788812,70020,70020
65788813,62820,62820
65788814,44820,44820
65788815,64620,64620
65788816,68220,68220
65788817,35820,35820
65788818,43920,43920
65788819,58320,58320
65788820,69120,69120
65788821,74520,74520
65788822,67320,67320
65788823,65520,65520
65788824,60120,60120
65788825,78120,78120
65788826,46620,46620
65788827,61920,61920
65788828,39420,39420
65788829,53820,53820
65788830,77220,77220
65788831,43020,43020
65788832,50220,50220
65788833,75420,75420
65788834,76320,76320
65788835,51120,51120
65788836,56520,56520
65788837,71820,71820
65788838,54720,54720
65788839,73620,73620
65788840,34020,34020
65788841,63720,63720
65788842,48420,48420
65788843,41220,41220
65788844,49320,49320
65788845,70920,70920
65788846,79920,79920
65788847,79020,79020
65788848,47520,47520
65788849,61020,61020
65788850,57420,57420
65788851,36720,36720
65788852,52020,52020
65788853,37620,37620
65788854,38520,38520
65788855,45720,45720
65788856,34920,34920
65788857,66420,66420
65788858,42120,42120
65788885,1200,1200
65788888,3000,3000
65788891,2100,2100
65788892,4980,4980
65788652,1740,1740
65788797,1620,1620
65788801,5220,5220
65788805,2520,2520
65788806,3420,3420
65788626,67260,67260
65788627,76200,76200
65788628,73500,73500
65788629,72600,72600
65788630,77100,77100
65788631,69900,69900
65788632,70800,70800
65788633,75300,75300
65788634,74400,74400
65788635,71700,71700
65788636,26580,26580
65788637,27180,27180
65788642,68100,68100
65788647,69000,69000
65788648,22440,22440
65788653,24840,24840
65788654,23640,23640
65788655,24240,24240
65788656,23040,23040
65788657,29640,29640
65788658,53880,53880
65788659,48480,48480
65788660,61080,61080
65788661,41280,41280
65788662,42180,42180
65788663,52980,52980
65788664,57480,57480
65788665,30240,30240
65788666,64680,64680
65788667,34080,34080
65788668,38580,38580
65788669,47580,47580
65788670,45780,45780
65788671,65580,65580
65788672,66420,66420
65788673,29040,29040
65788674,33180,33180
65788675,54780,54780
65788676,58380,58380
65788677,52080,52080
65788678,61980,61980
65788679,34980,34980
65788680,40380,40380
65788681,43980,43980
65788682,28440,28440
65788683,36780,36780
65788684,50280,50280
65788685,32280,32280
65788686,55680,55680
65788687,63780,63780
65788688,60180,60180
65788689,62880,62880
65788690,31440,31440
65788691,39480,39480
65788692,56580,56580
65788693,46680,46680
65788694,37680,37680
65788695,35880,35880
65788696,59280,59280
65788697,30840,30840
65788698,51180,51180
65788699,43080,43080
65788700,49380,49380
65788701,44880,44880
65788702,27840,27840
65788754,20580,20580
65788755,21480,21480
65788756,19680,19680
65788757,18780,18780
65788758,25980,25980
65788761,78000,78000
65788770,25440,25440
65788772,78840,78840
65788773,84240,84240
65788774,79740,79740
65788775,86820,86820
65788776,80640,80640
65788777,85140,85140
65788778,81540,81540
65788779,83340,83340
65788780,82440,82440
65788785,80520,80520
65788786,79620,79620
65788859,62100,62100
65788860,58500,58500
65788861,63900,63900
65788862,57900,57900
65788863,64500,64500
65788864,57000,57000
65788865,59700,59700
65788866,54420,54420
65788867,60900,60900
65788868,62700,62700
65788869,56100,56100
65788870,61500,61500
65788871,55200,55200
65788872,59100,59100
65788873,63300,63300
65788874,60300,60300
65788875,65100,65100
65788876,22860,22860
65788877,24660,24660
65788878,25560,25560
65788879,26460,26460
65788880,21960,21960
65788881,23760,23760
65788882,20760,20760
65788883,85860,85860
65788884,84960,84960
65788886,81360,81360
65788887,82260,82260
65788889,84060,84060
65788890,86760,86760
65788893,83280,83280
65788894,31860,31860
65788895,52560,52560
65788896,72420,72420
65788897,46260,46260
65788898,42660,42660
65788899,73320,73320
65788900,38160,38160
65788901,39060,39060
65788902,50760,50760
65788903,77820,77820
65788904,51660,51660
65788905,78720,78720
65788906,47160,47160
65788907,65640,65640
65788908,68820,68820
65788909,37260,37260
65788910,44460,44460
65788911,75120,75120
65788912,39960,39960
65788913,43560,43560
65788914,49860,49860
65788915,76020,76020
65788916,76920,76920
65788917,48960,48960
65788918,36360,36360
65788919,45360,45360
65788920,69720,69720
65788921,70620,70620
65788922,74220,74220
65788923,71520,71520
65788924,35460,35460
65788925,41760,41760
65788926,40860,40860
65788927,32760,32760
65788928,30960,30960
65788929,66240,66240
65788930,68040,68040
65788931,30060,30060
65788932,48000,48000
65788933,67440,67440
65788934,34560,34560
65788935,53460,53460
65788936,66840,66840
65788937,33660,33660
65788938,29160,29160
65788939,28260,28260
65788940,27360,27360
65789394,10440,10440
65789399,6840,6840
65789400,19440,19440
65789397,15600,15600
65789398,6840,6840
65789402,10260,10260
65789403,5820,5820
65789395,6720,6720
65789396,15480,15480
65789401,10260,10260
65789404,5820,5820
65789405,16560,16560
65789406,18360,18360
65789408,20160,20160
65789411,5820,5820
65789412,13920,13920
65789413,9420,9420
65789414,4920,4920
65789415,12120,12120
65789416,11220,11220
65789417,14820,14820
65789418,6720,6720
65789419,13020,13020
65789420,10320,10320
65789421,8520,8520
65789422,7620,7620
65789423,4020,4020
65789442,4140,4140
65789443,17640,17640
65789446,13200,13200
65789447,6000,6000
65789448,5100,5100
65789449,7800,7800
65789450,9600,9600
65789409,18360,18360
65789410,20160,20160
65789424,13020,13020
65789425,13920,13920
65789426,9420,9420
65789427,14820,14820
65789428,5820,5820
65789429,10320,10320
65789430,7620,7620
65789431,11220,11220
65789444,7800,7800
65789445,6000,6000
65789407,3960,3960
65789432,9360,9360
65789433,13860,13860
65789434,7620,7620
65789436,12780,12780
65789438,17220,17220
65789439,19020,19020
65789435,12840,12840
65789437,7620,7620
65789440,17220,17220
65789441,19020,19020
