65797368,25080,25080
65797368,25260,25260
65797369,32280,32280
65797369,32460,32460
65797370,26880,26880
65797370,27060,27060
65797371,28680,28680
65797371,28860,28860
65797372,30480,30480
65797372,30660,30660
65797373,57180,57180
65797373,57300,57300
65797374,55380,55380
65797374,55500,55500
65797375,79440,79440
65797375,79560,79560
65797376,75840,75840
65797376,75960,75960
65797377,72240,72240
65797377,72360,72360
65797378,48180,48180
65797378,48300,48300
65797379,53580,53580
65797379,53700,53700
65797380,51780,51780
65797380,51900,51900
65797381,49980,49980
65797381,50100,50100
65797382,46380,46380
65797382,46500,46500
65797383,44580,44580
65797383,44700,44700
65797384,59040,59040
65797384,59160,59160
65797385,60840,60840
65797385,60960,60960
65797386,33720,33720
65797386,33840,33840
65797387,40920,40920
65797387,41040,41040
65797388,37320,37320
65797388,37440,37440
65797389,39120,39120
65797389,39240,39240
65797390,42720,42720
65797390,42840,42840
65797391,35520,35520
65797391,35640,35640
65797392,62640,62640
65797392,62760,62760
65797393,68700,68700
65797393,68820,68820
65797394,66240,66240
65797394,66360,66360
65797395,64440,64440
65797395,64560,64560
65797396,30120,30120
65797396,30240,30240
65797397,31920,31920
65797397,32040,32040
65797426,21300,21300
65797426,21420,21420
65797427,23460,23460
65797427,23580,23580
65797428,28800,28800
65797428,28920,28920
65797429,25200,25200
65797429,25320,25320
65797430,27000,27000
65797430,27120,27120
65797431,78660,78660
65797431,78780,78780
65797432,71580,71580
65797432,71700,71700
65797433,69780,69780
65797433,69900,69900
65797434,67980,67980
65797434,68100,68100
65797435,75180,75180
65797435,75300,75300
65797436,51840,51840
65797436,51960,51960
65797437,60840,60840
65797437,60960,60960
65797438,59040,59040
65797438,59160,59160
65797439,55440,55440
65797439,55560,55560
65797440,53640,53640
65797440,53760,53760
65797441,44640,44640
65797441,44760,44760
65797442,33840,33840
65797442,33960,33960
65797443,64440,64440
65797443,64560,64560
65797444,62640,62640
65797444,62760,62760
65797445,50040,50040
65797445,50160,50160
65797446,42840,42840
65797446,42960,42960
65797447,39240,39240
65797447,39360,39360
65797448,48240,48240
65797448,48360,48360
65797449,37440,37440
65797449,37560,37560
65797450,66240,66240
65797450,66360,66360
65797451,57240,57240
65797451,57360,57360
65797452,46440,46440
65797452,46560,46560
65797453,35640,35640
65797453,35760,35760
65797454,41040,41040
65797454,41160,41160
