65259232,37440,37440
65259233,39240,39240
65259234,41040,41040
65259235,42840,42840
65259236,44640,44640
65259237,46440,46440
65259238,48240,48240
65259239,50040,50040
65259240,51840,51840
65259241,53640,53640
65259242,55440,55440
65259243,57240,57240
65259244,59040,59040
65259245,60840,60840
65259380,38640,38640
65259381,40440,40440
65259382,42240,42240
65259383,44040,44040
65259384,45840,45840
65259385,47640,47640
65259386,49440,49440
65259387,51240,51240
65259388,53040,53040
65259389,54840,54840
65259390,56640,56640
65259391,58440,58440
65259392,60240,60240
65259393,62040,62040
65259394,63840,63840
65259482,62640,62640
65259135,28440,28440
65259140,51840,51840
65259142,53640,53640
65259144,55440,55440
65259150,23040,23040
65259152,57240,57240
65259154,59040,59040
65259156,60840,60840
65259158,62640,62640
65259160,64440,64440
65259167,24840,24840
65259179,26640,26640
65259246,66240,66240
65259247,68040,68040
65259248,69840,69840
65259249,71640,71640
65259250,73440,73440
65259257,31560,31560
65259265,33360,33360
65259274,35160,35160
65259286,36960,36960
65259298,38760,38760
65259307,40560,40560
65259309,42360,42360
65259311,44160,44160
65259313,45960,45960
65259315,47760,47760
65259317,24360,24360
65259319,49560,49560
65259321,51360,51360
65259323,53160,53160
65259325,54960,54960
65259327,56760,56760
65259329,58560,58560
65259331,60360,60360
65259333,62160,62160
65259335,63960,63960
65259337,65760,65760
65259339,26160,26160
65259341,67560,67560
65259352,27960,27960
65259365,29760,29760
65259395,69240,69240
65259396,71040,71040
65259397,72840,72840
65259398,74640,74640
65259399,76440,76440
65259471,77340,77340
65259472,79140,79140
65259474,22560,22560
65259484,75240,75240
65259485,77040,77040
65259486,78840,78840
65259552,30240,30240
65259554,32040,32040
65259556,33840,33840
65259558,35640,35640
65259560,37440,37440
65259562,39240,39240
65259564,41040,41040
65259566,42840,42840
65259568,44640,44640
65259570,46440,46440
65259572,48240,48240
65259574,50040,50040
65259134,44640,44640
65259137,46440,46440
65259138,48240,48240
65259184,33840,33840
65259186,35640,35640
65259188,37440,37440
65259190,39240,39240
65259192,41040,41040
65259193,42840,42840
65259251,45960,45960
65259252,47760,47760
65259253,49560,49560
65259254,51360,51360
65259255,53160,53160
65259258,54960,54960
65259259,56760,56760
65259260,58560,58560
65259261,60360,60360
65259262,62160,62160
65259263,63960,63960
65259363,35160,35160
65259367,36960,36960
65259369,38760,38760
65259371,40560,40560
65259373,42360,42360
65259374,44160,44160
65259476,32460,32460
65259481,62640,62640
65259544,50040,50040
65259545,51840,51840
65259546,53640,53640
65259547,55440,55440
65259548,57240,57240
65259549,59040,59040
65259550,60840,60840
