65799278,57840,57840
65799279,50640,50640
65799280,61440,61440
65799281,54240,54240
65799283,82920,82920
65799284,75720,75720
65799285,86520,86520
65799286,79320,79320
65799288,3720,3720
65799290,65040,65040
65799291,72120,72120
65799293,68520,68520
65799300,42540,42540
65799301,46140,46140
65799302,31920,31920
65799303,35520,35520
65799304,39120,39120
65799272,62880,62880
65799273,30300,30300
65799274,59220,59220
65799275,22200,22200
65799276,25680,25680
65799277,54600,54600
65799282,66420,66420
65799289,72360,72360
65799292,69960,69960
65799294,26160,26160
65799295,22380,22380
65799296,73020,73020
65799297,59520,59520
65799298,63180,63180
65799299,66780,66780
65799287,69960,69960
