65796345,30120,30120
65796346,46320,46320
65796347,29100,29100
65796348,39900,39900
65796352,57900,57900
65796355,32760,32760
65796356,50760,50760
65796357,64320,64320
65796358,37320,37320
65796359,55320,55320
65796364,73320,73320
65796367,85920,85920
65796368,80520,80520
65796370,65160,65160
65796374,69720,69720
65796376,42720,42720
65796379,60720,60720
65796385,83100,83100
65796386,70500,70500
65796387,77700,77700
65796388,63300,63300
65796389,45300,45300
65796351,39900,39900
65796349,46200,46200
65796350,41700,41700
65796353,57000,57000
65796354,50760,50760
65796360,26520,26520
65796361,69720,69720
65796362,59820,59820
65796363,76920,76920
65796365,82320,82320
65796366,22920,22920
65796369,32760,32760
65796371,61560,61560
65796372,66120,66120
65796373,28320,28320
65796375,30120,30120
65796377,49020,49020
65796378,44520,44520
65796380,23700,23700
65796381,27300,27300
65796382,66900,66900
65796383,74100,74100
65796384,79500,79500
