65236971,25740,25740
65236972,31140,31140
65236973,38340,38340
65236974,74340,74340
65236975,81540,81540
65236976,88740,88740
65237002,45540,45540
65237003,52740,52740
65237004,59940,59940
65237005,67140,67140
65237010,20340,20340
65237027,70020,70020
65237028,77220,77220
65237029,84420,84420
65237036,21300,21300
65237037,26700,26700
65237038,33900,33900
65237047,42300,42300
65237048,49500,49500
65237049,56700,56700
65237050,63900,63900
65236362,74340,74340
65236926,26940,26940
65236928,28740,28740
65236930,30540,30540
65236932,61020,61020
65236934,62820,62820
65236935,53820,53820
65236937,55620,55620
65236939,57420,57420
65236941,59220,59220
65236943,66240,66240
65236945,70740,70740
65236948,81540,81540
65236950,88740,88740
65236980,25140,25140
65236982,37440,37440
65236984,41040,41040
65236986,44640,44640
65236988,48240,48240
65236990,51840,51840
65236993,34140,34140
65237007,23340,23340
65237012,22260,22260
65237014,20580,20580
65237016,70020,70020
65237018,77220,77220
65237020,84420,84420
65237052,25920,25920
65237054,27720,27720
65237056,31440,31440
65237058,35040,35040
65237060,38640,38640
65237062,42240,42240
65237064,45840,45840
65237066,24060,24060
65237068,63720,63720
65237070,56520,56520
65237072,49320,49320
65237074,52920,52920
65237076,67320,67320
65237078,60120,60120
65236956,25740,25740
65236958,31140,31140
65236960,38340,38340
65236962,74340,74340
65236964,81540,81540
65236966,88740,88740
65236995,45540,45540
65236997,52740,52740
65236999,59940,59940
65237001,67140,67140
65237009,20340,20340
65237022,70020,70020
65237024,77220,77220
65237026,84420,84420
65237031,21300,21300
65237033,26700,26700
65237035,33900,33900
65237040,42300,42300
65237042,49500,49500
65237044,56700,56700
65237046,63900,63900
65236968,5940,5940
65236970,11340,11340
65237098,3300,3300
65237100,6900,6900
65236952,5940,5940
65236954,11340,11340
65237096,6900,6900
65237102,3300,3300
65261490,37320,37320
65261491,38520,38520
65261492,39720,39720
65261493,40920,40920
65261494,42120,42120
65261495,43320,43320
65261496,44520,44520
65261497,45720,45720
65261498,46920,46920
65261499,48120,48120
65261500,49320,49320
65261501,50520,50520
65261502,51720,51720
65261503,52920,52920
65261504,54120,54120
65261505,55320,55320
65261506,56520,56520
65261507,58020,58020
65261508,59820,59820
65261509,61620,61620
65261510,63420,63420
65261511,65220,65220
65261656,55680,55680
65261657,56880,56880
65261658,58080,58080
65261659,59280,59280
65261660,60480,60480
65261661,61680,61680
65261662,62880,62880
65261663,64620,64620
65261664,66480,66480
65261665,68220,68220
65261666,70080,70080
65261667,72240,72240
65261686,75840,75840
65261687,79440,79440
65261688,83040,83040
65261713,37740,37740
65261714,38940,38940
65261715,40140,40140
65261716,41340,41340
65261717,42540,42540
65261718,43740,43740
65261719,44940,44940
65261720,46140,46140
65261721,47340,47340
65261722,48540,48540
65261723,49740,49740
65261724,50940,50940
65261725,52140,52140
65261726,53340,53340
65261727,54540,54540
65261770,66960,66960
65261771,68760,68760
65261772,71220,71220
65261773,74820,74820
65261774,78420,78420
65261775,82020,82020
65261429,22680,22680
65261430,29880,29880
65261431,24480,24480
65261432,69960,69960
65261434,71760,71760
65261436,73560,73560
65261438,75360,75360
65261440,78960,78960
65261442,82560,82560
65261523,31860,31860
65261525,33060,33060
65261527,34260,34260
65261529,35460,35460
65261531,36660,36660
65261533,37860,37860
65261535,39060,39060
65261537,40260,40260
65261539,41460,41460
65261541,42660,42660
65261543,43860,43860
65261545,45060,45060
65261547,46260,46260
65261549,47460,47460
65261551,48660,48660
65261553,49860,49860
65261555,51060,51060
65261557,52260,52260
65261559,53460,53460
65261561,54660,54660
65261563,55860,55860
65261565,57360,57360
65261567,59160,59160
65261569,60960,60960
65261576,33540,33540
65261578,34740,34740
65261580,35940,35940
65261583,37140,37140
65261585,38340,38340
65261587,39540,39540
65261590,40740,40740
65261592,41940,41940
65261594,43140,43140
65261597,44340,44340
65261599,45540,45540
65261601,46740,46740
65261604,47940,47940
65261606,49140,49140
65261608,50340,50340
65261611,51540,51540
65261613,52740,52740
65261615,53940,53940
65261618,55140,55140
65261620,57420,57420
65261622,59220,59220
65261624,61020,61020
65261626,62820,62820
65261628,64620,64620
65261630,24840,24840
65261669,73560,73560
65261671,75180,75180
65261673,76980,76980
65261675,80580,80580
65261677,26640,26640
65261679,28440,28440
65261690,30240,30240
65261696,32220,32220
65261745,66480,66480
65261747,68220,68220
65261749,70020,70020
65261751,71820,71820
65261752,26280,26280
65261753,28080,28080
65261780,62760,62760
65261782,64560,64560
65261783,66360,66360
65261784,68160,68160
65261450,42120,42120
65261452,43320,43320
65261454,44520,44520
65261456,45720,45720
65261458,46920,46920
65261460,48120,48120
65261462,49320,49320
65261464,50520,50520
65261466,51720,51720
65261468,52920,52920
65261470,54120,54120
65261472,55320,55320
65261474,56520,56520
65261476,58020,58020
65261478,59820,59820
65261480,61620,61620
65261482,63420,63420
65261484,65220,65220
65261512,32520,32520
