56364638,31920,31920
56364639,39120,39120
56364640,46320,46320
56364641,53520,53520
56364642,60720,60720
56364643,67920,67920
56364667,32700,32700
56364668,39900,39900
56364669,47100,47100
56364670,54300,54300
56364671,61500,61500
56364672,68700,68700
56364616,35520,35520
56364617,42720,42720
56364618,46320,46320
56364619,60720,60720
56364620,64320,64320
56364621,67920,67920
56364622,71520,71520
56364623,78720,78720
56364624,85920,85920
56364625,24720,24720
56364626,28320,28320
56364627,39120,39120
56364633,49920,49920
56364634,21120,21120
56364635,53520,53520
56364636,57120,57120
56364644,31920,31920
56364645,21900,21900
56364646,39900,39900
56364647,43500,43500
56364648,47100,47100
56364649,50700,50700
56364650,54300,54300
56364651,57900,57900
56364652,61500,61500
56364653,65100,65100
56364654,68700,68700
56364655,72300,72300
56364656,25500,25500
56364657,79500,79500
56364659,29100,29100
56364666,32700,32700
56364673,36300,36300
56364658,300,300
56364628,31920,31920
56364629,39120,39120
56364630,46320,46320
56364631,53520,53520
56364632,60720,60720
56364637,67920,67920
56364660,32700,32700
56364661,39900,39900
56364662,47100,47100
56364663,54300,54300
56364664,61500,61500
56364665,68700,68700
