59516097,52740,52740
59516098,67320,67320
59516115,61980,61980
59516119,47040,47040
59516086,32940,32940
59516095,52800,52800
59516102,60540,60540
59516110,47340,47340
59516111,38640,38640
59516112,29640,29640
59516114,50940,50940
59516116,58620,58620
59516120,41880,41880
59516122,37740,37740
59516096,66780,66780
59516135,61740,61740
59516090,63420,63420
59516106,44880,44880
59516118,56040,56040
59516149,40140,40140
65472982,-,27660
63471788,6420,6420
63471790,35880,35880
63471791,76740,76740
63471796,8700,8700
63471803,38460,38460
63471817,79200,79200
63471771,58740,58740
63471772,21000,21000
63471774,64140,64140
63471775,67800,67800
63471779,80340,80340
63471783,22200,22200
63471792,26580,26580
63471793,44340,44340
63471798,65520,65520
63471799,27420,27420
63471800,47220,47220
63471804,70500,70500
63471805,66960,66960
63471811,22020,22020
63471815,25020,25020
63471816,82800,82800
63471777,73320,73320
63471808,75960,75960
63471773,27780,27780
63471780,73740,73740
63471781,80940,80940
63471782,31980,31980
63471784,51420,51420
63471785,59580,59580
63471786,66900,66900
63471787,6420,6420
63471795,8700,8700
63471801,34560,34560
63471802,53880,53880
63471806,69420,69420
63471809,83460,83460
63471810,62280,62280
63471812,30300,30300
63471813,76260,76260
63471814,29940,29940
65473056,21000,21000
65473064,22200,22200
65473067,8700,8700
65473068,58740,58740
65473069,65520,65520
65473070,27420,27420
65473071,70500,70500
65473078,25020,25020
65473079,66960,66960
65473081,29940,29940
65473082,47220,47220
65473083,82800,82800
65473085,22020,22020
65473088,80340,80340
65473093,44340,44340
65473094,26580,26580
65473095,64140,64140
65473096,67800,67800
65473099,6420,6420
65473059,75960,75960
65473087,73320,73320
65473053,27780,27780
65473060,83460,83460
65473061,31980,31980
65473062,51420,51420
65473063,59580,59580
65473065,8700,8700
65473072,62280,62280
65473073,30300,30300
65473074,76260,76260
65473075,34560,34560
65473076,53880,53880
65473080,69420,69420
65473086,66900,66900
65473089,73740,73740
65473090,80940,80940
65473097,6420,6420
65473066,8700,8700
65473077,38460,38460
65473084,79200,79200
65473091,35880,35880
65473092,76740,76740
65473098,6420,6420
65473054,29940,29940
65473052,21000,21000
65473055,58740,58740
65473057,65520,65520
65473058,27420,27420
65473562,-,28020
62404436,69420,69420
62404437,71220,71220
62404438,73020,73020
62404439,74820,74820
62404440,76620,76620
62404441,78420,78420
62404442,80220,80220
62404443,20520,20520
62404450,1020,1020
62404469,21420,21420
62404470,22140,22140
62404471,26040,26040
62404472,24240,24240
62404473,25140,25140
62404487,26940,26940
62404488,28740,28740
62404493,25620,25620
62404494,27420,27420
62404495,29220,29220
62404496,23820,23820
62404498,52620,52620
62404499,54420,54420
62404546,82020,82020
62404547,83820,83820
62404548,85620,85620
62404559,30540,30540
62404562,32340,32340
62404563,34140,34140
62404564,35940,35940
62404565,37740,37740
62404566,39540,39540
62404567,41340,41340
62404568,43140,43140
62404569,44940,44940
62404570,46740,46740
62404571,48540,48540
62404572,50340,50340
62404573,52140,52140
62404574,53040,53040
62404575,53940,53940
62404576,54840,54840
62404577,55740,55740
62404578,56640,56640
62404579,57540,57540
62404580,58440,58440
62404581,59340,59340
62404582,60240,60240
62404583,61140,61140
62404584,62040,62040
62404585,62940,62940
62404586,64740,64740
62404587,66540,66540
62404588,68340,68340
62404589,27840,27840
62404590,29640,29640
62404591,63840,63840
62404592,65640,65640
62404593,86340,86340
62404628,24720,24720
62404629,26520,26520
62404630,28320,28320
62404631,56220,56220
62404632,23220,23220
62404633,58020,58020
62404634,59820,59820
62404635,61620,61620
62404636,63420,63420
62404637,65220,65220
62404638,67920,67920
62404639,30120,30120
62404640,31920,31920
62404641,33720,33720
62404642,35520,35520
62404643,37320,37320
62404644,39120,39120
62404645,40920,40920
62404646,42720,42720
62404647,44520,44520
62404648,46320,46320
62404649,48120,48120
62404650,49920,49920
62404651,51720,51720
62404652,53520,53520
62404653,55320,55320
62404654,57120,57120
62404655,58920,58920
62404656,60720,60720
62404657,62520,62520
62404658,64320,64320
62404659,66120,66120
62404687,18240,18240
62404688,82740,82740
62404689,84540,84540
62404708,20340,20340
62404709,70140,70140
62404710,71940,71940
62404711,73740,73740
62404712,75540,75540
62404713,77340,77340
62404714,79140,79140
62404715,80940,80940
62404728,21240,21240
62404729,23340,23340
62404444,1020,1020
62404445,25920,25920
62404465,24120,24120
62404467,29820,29820
62404474,37740,37740
62404475,39540,39540
62404476,41340,41340
62404477,43140,43140
62404478,44940,44940
62404479,46740,46740
62404480,48540,48540
62404481,50340,50340
62404482,52140,52140
62404483,53940,53940
62404484,55740,55740
62404485,57540,57540
62404486,59340,59340
62404500,31620,31620
62404501,33420,33420
62404502,35220,35220
62404503,60420,60420
62404504,62220,62220
62404505,64020,64020
62404506,65820,65820
62404507,67620,67620
62404508,69420,69420
62404509,71220,71220
62404510,73020,73020
62404511,74820,74820
62404512,76620,76620
62404513,78420,78420
62404514,80220,80220
62404515,82020,82020
62404516,83820,83820
62404517,85620,85620
62404544,27720,27720
62404594,86340,86340
62404597,24840,24840
62404602,37020,37020
62404603,38820,38820
62404604,40620,40620
62404605,42420,42420
62404606,44220,44220
62404607,46020,46020
62404608,47820,47820
62404609,49620,49620
62404610,51420,51420
62404611,53220,53220
62404612,55020,55020
62404613,56820,56820
62404614,58620,58620
62404660,23040,23040
62404661,26640,26640
62404664,62940,62940
62404665,64740,64740
62404666,66540,66540
62404667,68340,68340
62404668,70140,70140
62404669,71940,71940
62404670,73740,73740
62404671,75540,75540
62404672,77340,77340
62404673,79140,79140
62404674,80940,80940
62404675,82740,82740
62404676,84540,84540
62404716,28740,28740
62404717,30540,30540
62404718,32340,32340
62404719,34140,34140
62404720,35940,35940
62404721,61140,61140
62404446,1020,1020
62404449,25920,25920
62404466,24120,24120
62404468,29820,29820
62404489,37740,37740
62404490,39540,39540
62404491,41340,41340
62404492,43140,43140
62404518,2820,2820
62404519,4620,4620
62404520,6420,6420
62404522,8220,8220
62404524,10020,10020
62404526,31620,31620
62404527,33420,33420
