56356117,6060,6060
56356118,-,10620
56356113,86460,86460
56356114,6060,6060
56356115,86460,86460
56356116,-,10620
56356244,38460,38460
56356255,53640,53640
56356256,63540,63540
56356234,52440,52440
56356235,48240,48240
56356236,35160,35160
56356237,61560,61560
56356238,56760,56760
56356239,66060,66060
56356240,69660,69660
56356241,30660,30660
56356242,50460,50460
56356245,21060,21060
56356246,27540,27540
56356247,63840,63840
56356248,37440,37440
56356249,59040,59040
56356250,71340,71340
56356251,33240,33240
56356252,23340,23340
56356253,67740,67740
56356257,-,82320
56356258,45960,45960
56356260,25260,25260
56356243,75360,75360
56356254,32040,32040
56356259,37560,37560
56356261,53640,53640
