65455728,23280,23280
65455728,24660,24660
65455741,55860,55860
65455741,57360,57360
65455742,59460,59460
65455742,60960,60960
65455743,63060,63060
65455743,64560,64560
65455745,45060,45060
65455745,46560,46560
65455746,48660,48660
65455746,50160,50160
65455759,52260,52260
65455759,53760,53760
65455762,66660,66660
65455762,67800,67800
65455765,72060,72060
65455765,73200,73200
65455767,75660,75660
65455767,76800,76800
65455769,79260,79260
65455769,80400,80400
65455771,86460,86460
65455771,87600,87600
65455791,30180,30180
65455791,31860,31860
65455793,33780,33780
65455793,35460,35460
65455795,37380,37380
65455795,39060,39060
65455806,26580,26580
65455806,28260,28260
65455808,19800,19800
65455808,21060,21060
65455730,26880,26880
65455730,28260,28260
65455747,48660,48660
65455747,50160,50160
65455749,55860,55860
65455749,57360,57360
65455751,63060,63060
65455751,64560,64560
65455775,70260,70260
65455775,71640,71640
65455777,77460,77460
65455777,78840,78840
65455779,86460,86460
65455779,87840,87840
65455797,33780,33780
65455797,35460,35460
65455799,40980,40980
65455799,42660,42660
65455732,26880,26880
65455732,28260,28260
65455753,48660,48660
65455753,50160,50160
65455755,55860,55860
65455755,57360,57360
65455757,63060,63060
65455757,64560,64560
65455781,70260,70260
65455781,71640,71640
65455783,77460,77460
65455783,78840,78840
65455785,86460,86460
65455785,87840,87840
65455787,5460,5460
65455787,6660,6660
65455802,33780,33780
65455802,35460,35460
65455804,40980,40980
65455804,42660,42660
65455773,5460,5460
65455773,6540,6540
65455727,21480,21480
65455727,22860,22860
65455729,23280,23280
65455729,24660,24660
65455734,54060,54060
65455734,55800,55800
65455735,55860,55860
65455735,57600,57600
65455736,57660,57660
65455736,59400,59400
65455737,59460,59460
65455737,61200,61200
65455738,52260,52260
65455738,54000,54000
65455739,45060,45060
65455739,46740,46740
65455740,48660,48660
65455740,50340,50340
65455744,61260,61260
65455744,62760,62760
65455760,63060,63060
65455760,64320,64320
65455761,64860,64860
65455761,66000,66000
65455763,66660,66660
65455763,67800,67800
65455764,68460,68460
65455764,69600,69600
65455766,72060,72060
65455766,73200,73200
65455768,75660,75660
65455768,76800,76800
65455770,79260,79260
65455770,80400,80400
65455772,86460,86460
65455772,87600,87600
65455792,30180,30180
65455792,31860,31860
65455794,33780,33780
65455794,35460,35460
65455796,37380,37380
65455796,39060,39060
65455801,24780,24780
65455801,26460,26460
65455807,26280,26280
65455807,28140,28140
65455809,19800,19800
65455809,21060,21060
65455810,26760,26760
65455810,28140,28140
65455731,26880,26880
65455731,28260,28260
65455748,48660,48660
65455748,50160,50160
65455750,55860,55860
65455750,57360,57360
65455752,63060,63060
65455752,64560,64560
65455774,5460,5460
65455774,6540,6540
65455776,70260,70260
65455776,71640,71640
65455778,77460,77460
65455778,78840,78840
65455780,86460,86460
65455780,87840,87840
65455798,33780,33780
65455798,35460,35460
65455800,40980,40980
65455800,42660,42660
65455733,26880,26880
65455733,28260,28260
65455754,48660,48660
65455754,50160,50160
65455756,55860,55860
65455756,57360,57360
65455758,63060,63060
65455758,64560,64560
65455782,70260,70260
65455782,71640,71640
65455784,77460,77460
65455784,78840,78840
65455786,86460,86460
65455786,87840,87840
65455788,5460,5460
65455788,6660,6660
65455803,33780,33780
65455803,35460,35460
65455805,40980,40980
65455805,42660,42660
65455790,5460,5460
65455790,6660,6660
