65460363,59700,59700
65460370,30480,30480
65460371,34080,34080
65460373,37680,37680
65460375,41280,41280
65460377,44880,44880
65460379,48780,48780
65460381,52380,52380
65460383,54180,54180
65460385,55980,55980
65460387,57780,57780
65460390,61380,61380
65460392,63180,63180
65460393,64980,64980
65460397,21180,21180
65460399,22980,22980
65460458,28860,28860
65460461,66660,66660
65460462,68760,68760
65460463,70560,70560
65460464,74160,74160
65460465,77760,77760
65460466,81360,81360
65460467,84960,84960
65460468,2160,2160
65460475,25260,25260
65460502,27060,27060
65460504,26820,26820
65460506,28620,28620
65460508,30420,30420
65460510,32220,32220
65460513,25020,25020
65460515,73620,73620
65460516,77220,77220
65460517,81720,81720
65460518,85320,85320
65460530,16920,16920
65460532,34020,34020
65460533,35820,35820
65460535,39420,39420
65460537,43020,43020
65460539,46620,46620
65460541,50220,50220
65460543,18720,18720
65460545,53820,53820
65460547,55620,55620
65460549,57420,57420
65460551,59220,59220
65460553,61020,61020
65460555,62820,62820
65460557,66420,66420
65460559,70020,70020
65460562,21120,21120
65460606,23220,23220
65460404,28260,28260
65460406,31560,31560
65460408,35160,35160
65460410,38760,38760
65460412,42360,42360
65460414,45960,45960
65460416,49560,49560
65460418,53160,53160
65460420,56760,56760
65460422,60360,60360
65460424,63960,63960
65460426,67560,67560
65460428,71160,71160
65460430,74760,74760
65460477,80160,80160
65460479,84660,84660
65460519,20820,20820
65460571,28920,28920
65460573,32520,32520
65460575,36120,36120
65460577,39720,39720
65460580,43320,43320
65460582,46920,46920
65460584,50520,50520
65460586,54120,54120
65460588,57720,57720
65460590,61320,61320
65460592,64920,64920
65460594,68520,68520
65460596,72120,72120
65460598,75720,75720
65460600,79320,79320
65460602,84120,84120
65460402,28380,28380
65460432,31560,31560
65460434,35160,35160
65460436,38760,38760
65460438,42360,42360
65460440,45960,45960
65460442,49560,49560
65460444,53160,53160
65460446,56760,56760
65460448,60360,60360
65460450,63960,63960
65460452,67560,67560
65460454,71160,71160
65460456,74760,74760
65460481,1860,1860
65460483,9660,9660
65460491,80160,80160
65460493,84660,84660
65460525,20820,20820
65460604,5520,5520
65460608,28920,28920
65460610,32520,32520
65460612,36120,36120
65460614,39720,39720
65460616,43320,43320
65460618,46920,46920
65460620,50520,50520
65460622,54120,54120
65460624,57720,57720
65460626,61320,61320
65460628,64920,64920
65460630,68520,68520
65460632,72120,72120
65460634,75720,75720
65460636,79320,79320
65460638,84120,84120
65460495,1860,1860
65460470,9660,9660
65460567,5520,5520
65460364,57900,57900
65460365,59700,59700
65460366,50460,50460
65460367,52260,52260
65460368,54060,54060
65460369,55860,55860
65460372,30480,30480
65460374,32280,32280
65460376,34080,34080
65460378,35880,35880
65460380,37680,37680
65460382,39480,39480
65460384,41280,41280
65460386,43080,43080
65460388,44880,44880
65460389,46680,46680
65460391,48480,48480
65460394,61380,61380
65460395,63180,63180
65460396,64980,64980
65460398,18480,18480
65460400,21180,21180
65460401,22980,22980
65460459,27060,27060
65460460,28560,28560
65460469,66660,66660
65460471,68760,68760
65460473,70560,70560
65460474,72360,72360
65460476,74160,74160
65460486,75960,75960
65460487,77760,77760
65460488,79560,79560
65460489,81360,81360
65460490,83160,83160
65460500,84960,84960
65460503,25260,25260
65460505,26820,26820
65460507,27720,27720
65460509,28620,28620
65460511,30420,30420
65460512,32220,32220
65460514,25020,25020
65460521,71820,71820
65460522,73620,73620
65460523,75420,75420
65460524,77220,77220
65460527,79020,79020
65460528,80820,80820
65460529,84420,84420
65460531,16920,16920
65460534,34020,34020
65460536,35820,35820
65460538,37620,37620
65460540,39420,39420
65460542,41220,41220
65460544,18720,18720
65460546,43020,43020
65460548,44820,44820
65460550,46620,46620
65460552,48420,48420
65460554,50220,50220
65460556,52020,52020
65460558,53820,53820
65460560,55620,55620
65460561,59220,59220
65460563,21120,21120
65460564,61020,61020
65460565,62820,62820
65460566,64620,64620
65460568,66420,66420
65460570,68220,68220
65460579,70020,70020
65460607,23220,23220
65460642,57420,57420
65460362,57420,57420
65460501,2160,2160
65460643,25260,25260
65460405,28260,28260
65460407,31560,31560
65460409,35160,35160
65460411,38760,38760
65460413,42360,42360
65460415,45960,45960
65460417,49560,49560
65460419,53160,53160
65460421,56760,56760
65460423,60360,60360
65460425,63960,63960
65460427,67560,67560
65460429,71160,71160
65460431,74760,74760
65460472,9660,9660
65460478,78360,78360
65460480,81960,81960
65460482,84660,84660
65460520,20820,20820
65460569,5520,5520
65460572,28920,28920
65460574,32520,32520
65460576,36120,36120
65460578,39720,39720
65460581,43320,43320
65460583,46920,46920
65460585,50520,50520
65460587,54120,54120
65460589,57720,57720
65460591,61320,61320
65460593,64920,64920
65460595,68520,68520
65460597,72120,72120
65460599,75720,75720
65460601,79320,79320
65460603,84120,84120
65460403,28380,28380
65460433,31560,31560
65460435,35160,35160
65460437,38760,38760
65460439,42360,42360
65460441,45960,45960
65460443,49560,49560
65460445,53160,53160
65460447,56760,56760
65460449,60360,60360
65460451,63960,63960
65460453,67560,67560
65460455,71160,71160
65460457,74760,74760
65460484,2160,2160
65460485,9660,9660
65460492,78360,78360
65460494,81960,81960
65460496,84660,84660
65460526,20820,20820
65460605,5520,5520
65460609,28920,28920
65460611,32520,32520
65460613,36120,36120
65460615,39720,39720
65460617,43320,43320
65460619,46920,46920
65460621,50520,50520
65460623,54120,54120
65460625,57720,57720
65460627,61320,61320
65460629,64920,64920
65460631,68520,68520
65460633,72120,72120
65460635,75720,75720
65460637,79320,79320
65460639,84120,84120
65460498,2160,2160
65460499,9660,9660
65460641,5520,5520
