63262899,55560,55560
63262900,59160,59160
63262901,30360,30360
63262902,33960,33960
63262903,41160,41160
63262904,48360,48360
63262905,26640,26640
63262906,29640,29640
63262907,33240,33240
63262908,40440,40440
63262909,47640,47640
63262910,54840,54840
63262911,58440,58440
63262912,62040,62040
63262913,69240,69240
63262914,76440,76440
63262915,27360,27360
63262916,62760,62760
63262917,69960,69960
63262918,77160,77160
65734522,25440,25440
65734524,29940,29940
65734525,37140,37140
65734526,48240,48240
65734527,53640,53640
65734528,57240,57240
65734529,59640,59640
65734530,63240,63240
65734531,67440,67440
65734532,24720,24720
65734533,29220,29220
65734534,36420,36420
65734538,58920,58920
65734539,62520,62520
65734540,66720,66720
65734548,27840,27840
65734549,47520,47520
65734550,52920,52920
65734551,56520,56520
65734523,27840,27840
65734535,47520,47520
65734536,52920,52920
65734537,56520,56520
