63114691,50220,50220
63114692,19920,19920
63114693,35640,35640
63114694,46440,46440
63114695,59220,59220
63114696,21240,21240
63114697,69840,69840
63114698,24240,24240
63114699,32460,32460
63114700,53760,53760
63114701,57960,57960
63114702,65160,65160
63114703,23460,23460
63114704,61020,61020
63114705,64620,64620
63114706,22620,22620
63114707,28320,28320
63114708,61560,61560
63114709,27240,27240
63114710,69060,69060
63114711,36360,36360
63114712,47160,47160
63114713,20160,20160
63114714,60060,60060
63114715,70560,70560
63114716,21960,21960
63114717,25560,25560
63114718,57720,57720
63114719,54120,54120
65467740,27240,27240
65467741,35640,35640
65467742,46440,46440
65467743,59220,59220
65467744,21240,21240
65467745,69840,69840
65467746,24240,24240
65467747,54180,54180
65467748,61020,61020
65467749,64620,64620
65467750,22620,22620
65467751,28320,28320
65467752,57720,57720
65467754,36360,36360
65467755,47160,47160
65467756,20160,20160
65467757,60060,60060
65467758,70560,70560
65467759,21960,21960
65467760,25560,25560
65467761,50220,50220
65467763,32460,32460
65467764,53760,53760
65467765,57960,57960
65467766,61560,61560
65467767,65160,65160
65467768,23460,23460
65467769,69060,69060
65467770,19920,19920
65467762,50280,50280
65467753,54120,54120
