56364164,35220,35220
56364165,49620,49620
56364166,71220,71220
56364167,78420,78420
56364168,85620,85620
56364178,64020,64020
56364181,29580,29580
56364183,36780,36780
56364184,51180,51180
56364185,58380,58380
56364186,69180,69180
56364187,79980,79980
56364133,40380,40380
56364134,61980,61980
56364135,69180,69180
56364138,22380,22380
56364139,33180,33180
56364140,47580,47580
56364141,54780,54780
56364142,65580,65580
56364143,79980,79980
56364147,27780,27780
56364150,25980,25980
56364151,29580,29580
56364152,38820,38820
56364153,46020,46020
56364154,53220,53220
56364155,60420,60420
56364156,71220,71220
56364157,78420,78420
56364158,85620,85620
56364169,24420,24420
56364170,20820,20820
56364171,23220,23220
56364177,64020,64020
56364179,31620,31620
56364144,36780,36780
56364145,51180,51180
56364146,72780,72780
56364159,35220,35220
56364160,49620,49620
56364161,64020,64020
56364162,71220,71220
56364163,85620,85620
56364180,29580,29580
56364182,65580,65580
