65800191,45180,45180
65800192,66660,66660
65800193,37860,37860
65800194,73860,73860
65800196,59580,59580
65800197,52380,52380
65800206,84600,84600
65800251,47580,47580
65800261,62040,62040
65800262,72840,72840
65800263,26040,26040
65800267,54840,54840
65800268,40440,40440
65800269,33240,33240
65800283,30660,30660
65800190,59580,59580
65800195,45060,45060
65800198,52320,52320
65800199,66720,66720
65800239,58140,58140
65800248,72840,72840
65800252,40440,40440
65800253,62040,62040
65800255,60240,60240
65800256,54540,54540
65800257,56340,56340
65800258,47280,47280
65800259,52680,52680
65800260,50880,50880
65800265,33240,33240
65800284,34380,34380
65800286,26940,26940
65800185,66780,66780
65800186,64980,64980
65800187,61380,61380
65800188,63180,63180
65800189,72420,72420
65800200,30240,30240
65800201,37800,37800
65800203,68520,68520
65800204,45060,45060
65800205,56760,56760
65800207,70200,70200
65800208,77280,77280
65800209,84480,84480
65800236,59460,59460
65800237,21480,21480
65800238,57900,57900
65800247,25080,25080
65800249,18540,18540
65800250,66180,66180
65800254,48900,48900
65800264,73500,73500
65800266,41760,41760
65800270,25680,25680
65800271,31080,31080
65800272,27480,27480
65800273,22140,22140
65800274,23880,23880
65800275,34680,34680
65800202,58740,58740
65800287,87060,87060
65800293,78660,78660
65800295,28500,28500
65800299,43740,43740
65800300,52620,52620
65800301,60000,60000
65800304,36420,36420
65800305,67200,67200
65800307,54720,54720
65800308,62220,62220
65800309,4680,4680
65800318,72720,72720
65800319,47220,47220
65800320,38340,38340
65800321,83940,83940
65800288,33480,33480
65800289,29460,29460
65800290,25380,25380
65800291,75060,75060
65800292,80460,80460
65800294,69780,69780
65800296,37080,37080
65800297,42480,42480
65800298,49980,49980
65800302,21060,21060
65800303,53340,53340
65800306,20820,20820
65800310,69360,69360
65800311,36780,36780
65800312,41580,41580
65800313,64800,64800
65800314,47100,47100
65800315,57300,57300
65800316,60900,60900
65800317,54000,54000
65800322,80040,80040
65800323,74700,74700
65800324,64320,64320
65800325,60720,60720
65800326,25620,25620
65800327,57600,57600
